acmi_id,acmi_name,wikidata_id,wikidata_name,match
38104,S. VANDERBEEK,Q299974,ALEKSANDAR BERCEK,54
38104,S. VANDERBEEK,Q12300727,AGNES ANDERSEN,46
38104,S. VANDERBEEK,Q432309,MUSETTA VANDER,44
38104,S. VANDERBEEK,Q28944059,JAN KADERABEK,42
38104,S. VANDERBEEK,Q919049,JAMES VANDERBILT,42
38104,S. VANDERBEEK,Q441165,LOTTE VERBEEK,42
38104,S. VANDERBEEK,Q490887,ANDERS EK,41
38104,S. VANDERBEEK,Q160614,SKANDERBEG,41
38104,S. VANDERBEEK,Q6255845,BIRGER ASANDER,40
38104,S. VANDERBEEK,Q19267592,DAVID VERBEEK,40
38104,S. VANDERBEEK,Q5571136,ANDERS BERG,39
38104,S. VANDERBEEK,Q12059336,TOMAS VANEK,38
38104,S. VANDERBEEK,Q3161775,JAN VANDERHEYDEN,38
38104,S. VANDERBEEK,Q27056877,KERT VANDERMEULEN,38
38104,S. VANDERBEEK,Q10367583,SANDRA WERNECK,37
38104,S. VANDERBEEK,Q21608351,ELS VANDEVORST,37
38104,S. VANDERBEEK,Q55688372,KEES KASANDER,36
38104,S. VANDERBEEK,Q1420990,ISTVAN VEREBES,36
38104,S. VANDERBEEK,Q1402654,HANS ZANDER,36
38104,S. VANDERBEEK,Q518441,ANDRE EKYAN,35
38104,S. VANDERBEEK,Q18205742,ANDREA DECK,35
38104,S. VANDERBEEK,Q2851051,ANNE DELBEE,34
38104,S. VANDERBEEK,Q21013759,ED VANDERWEYDEN,33
38104,S. VANDERBEEK,Q97327,ANDRE ERKAU,33
38104,S. VANDERBEEK,Q27222917,PAUL VANDENBERGHE,32
38104,S. VANDERBEEK,Q11957929,ANDERZ EIDE,31
38104,S. VANDERBEEK,Q15463397,LES VANDYKE,30
38104,S. VANDERBEEK,Q26883693,GREG VANDER VEER,27
38104,S. VANDERBEEK,Q55925441,ASHIM BANERJEE,26
38104,S. VANDERBEEK,Q20264439,SOPHIE VERBEECK,21
38104,S. VANDERBEEK,Q7597939,STAN VANDERBEEK,21
38104,S. VANDERBEEK,Q5568400,ANDERS BECKMAN,20
38104,S. VANDERBEEK,Q652767,RENE LAVAND,19
38104,S. VANDERBEEK,Q11018075,SAID TARABEEK,0
38104,S. VANDERBEEK,Q2804805,UTE SANDER,0
38104,S. VANDERBEEK,Q17428226,GASTON VANDERMEULEN,0
38104,S. VANDERBEEK,Q76448803,ERIK ANDERSEN,0
38104,S. VANDERBEEK,Q99976726,SUE VANNER,0
