acmi_id,acmi_name,wikidata_id,wikidata_name,match
16142,DIRK WALES,Q3023853,DERMOT WALSH,61
16142,DIRK WALES,Q3018751,DAVID SALLES,56
16142,DIRK WALES,Q70251,WALTER GILLER,54
16142,DIRK WALES,Q15734533,DAVID MAYSLES,53
16142,DIRK WALES,Q2356459,DIRK IMPENS,52
16142,DIRK WALES,Q271824,EDGAR WALLACE,51
16142,DIRK WALES,Q2329915,DICK WARLOCK,51
16142,DIRK WALES,Q3810979,JUDI WEST,50
16142,DIRK WALES,Q15979196,NIKY WARDLEY,50
16142,DIRK WALES,Q2474042,WALTER MILLER,50
16142,DIRK WALES,Q321280,DICK VITALE,49
16142,DIRK WALES,Q1176945,DAVID VALDES,49
16142,DIRK WALES,Q7298430,RAYE BIRK,49
16142,DIRK WALES,Q3430954,DICK LANE,48
16142,DIRK WALES,Q2545378,WALTER LIECK,48
16142,DIRK WALES,Q15639871,WALTER BRANDI,48
16142,DIRK WALES,Q228747,JULIE WALTERS,48
16142,DIRK WALES,Q350819,WES STUDI,48
16142,DIRK WALES,Q1723598,UWE DIERKS,48
16142,DIRK WALES,Q351448,ANDREW WALKER,48
16142,DIRK WALES,Q977975,WALTER CHIARI,48
16142,DIRK WALES,Q111194,WALTER FRANCK,48
16142,DIRK WALES,Q4017910,WALTER EDWIN,47
16142,DIRK WALES,Q325487,MIKE WALLACE,47
16142,DIRK WALES,Q443284,KAY WALSH,47
16142,DIRK WALES,Q7964688,WALTER DONIGER,47
16142,DIRK WALES,Q1729142,KAREL DIRKA,47
16142,DIRK WALES,Q7964422,WALTER BURKE,46
16142,DIRK WALES,Q1352321,MAREK WALCZEWSKI,46
16142,DIRK WALES,Q3565697,WALTER BROOKE,46
16142,DIRK WALES,Q442019,DREAMA WALKER,45
16142,DIRK WALES,Q224742,FRANCES DRAKE,45
16142,DIRK WALES,Q7963129,WALLIS CLARK,45
16142,DIRK WALES,Q5273537,DICK WESSEL,45
16142,DIRK WALES,Q1175411,DAVID M. WALSH,45
16142,DIRK WALES,Q13034622,DIRK DE VILLIERS,45
16142,DIRK WALES,Q16466650,CHRIS WALTERS,45
16142,DIRK WALES,Q240774,FRANK WHALEY,44
16142,DIRK WALES,Q5835820,ERIKA WALLNER,44
16142,DIRK WALES,Q164119,MARK WAHLBERG,44
16142,DIRK WALES,Q6230513,SIGURD WALLEN,44
16142,DIRK WALES,Q18669691,JAMES DURKIN,43
16142,DIRK WALES,Q962908,DICK HAYMES,43
16142,DIRK WALES,Q109797048,BROOKE WATERS,43
16142,DIRK WALES,Q3029319,DIRA PAES,43
16142,DIRK WALES,Q69860,DIRK GALUBA,43
