acmi_id,acmi_name,wikidata_id,wikidata_name,match
81290,WALTER MURCH,Q1394956,WALTER MURCH,100
81290,WALTER MURCH,Q714325,MAX RICHTER,76
81290,WALTER MURCH,Q1617921,MARK WARNER,69
81290,WALTER MURCH,Q219521,WALTER BRENNAN,65
81290,WALTER MURCH,Q6795239,MAX SHOWALTER,65
81290,WALTER MURCH,Q3565867,WALTER REED,61
81290,WALTER MURCH,Q4017991,WALTER PATRIARCA,57
81290,WALTER MURCH,Q67899,RALF WOLTER,56
81290,WALTER MURCH,Q202172,WALTER MATTHAU,55
81290,WALTER MURCH,Q213811,WALTER REISCH,55
81290,WALTER MURCH,Q2148583,RIC WAITE,55
81290,WALTER MURCH,Q977975,WALTER CHIARI,55
81290,WALTER MURCH,Q3288452,MARC VALBEL,55
81290,WALTER MURCH,Q3565746,WALTER EDWARDS,55
81290,WALTER MURCH,Q2474042,WALTER MILLER,55
81290,WALTER MURCH,Q3565697,WALTER BROOKE,54
81290,WALTER MURCH,Q1718313,KURT E. WALTER,54
81290,WALTER MURCH,Q953753,CHARLES WALTERS,54
81290,WALTER MURCH,Q2362584,WALTER SMITH,54
81290,WALTER MURCH,Q1597042,WALTER MCGRAIL,54
81290,WALTER MURCH,Q1231447,WALTER SCHARF,54
81290,WALTER MURCH,Q7965932,WALTER READE,54
81290,WALTER MURCH,Q269796,WALTER LANG,54
81290,WALTER MURCH,Q2544276,WALTER FORSTER,53
81290,WALTER MURCH,Q15069891,RAY WALKER,53
81290,WALTER MURCH,Q19405115,WALTER GRANT,52
81290,WALTER MURCH,Q22328477,WALTER SAXER,52
81290,WALTER MURCH,Q3156835,J. WALTER RUBEN,52
81290,WALTER MURCH,Q2545677,WALTER NUDO,52
81290,WALTER MURCH,Q5860862,WALTER QUIROZ,52
81290,WALTER MURCH,Q350422,WALTER HILL,52
81290,WALTER MURCH,Q7966125,WALTER SHENSON,50
81290,WALTER MURCH,Q6770453,MARK WYNTER,50
81290,WALTER MURCH,Q70251,WALTER GILLER,50
81290,WALTER MURCH,Q3565777,WALTER HAMPDEN,50
81290,WALTER MURCH,Q87460,WALTER KOHUT,50
81290,WALTER MURCH,Q3264599,LUANA WALTERS,50
81290,WALTER MURCH,Q103961,WALTER RICHTER,50
81290,WALTER MURCH,Q3124683,H. M. WALKER,50
81290,WALTER MURCH,Q7966229,WALTER SULLY,50
81290,WALTER MURCH,Q613136,WALTER REED,50
81290,WALTER MURCH,Q28497677,ARIEH WORTHALTER,50
81290,WALTER MURCH,Q2470131,WALTER CARVALHO,50
81290,WALTER MURCH,Q2806445,WALTER FORSTER,50
81290,WALTER MURCH,Q7964474,WALTER C. MYCROFT,48
81290,WALTER MURCH,Q1527457,WALTER E. FUSS,48
81290,WALTER MURCH,Q86682,WALTER RIML,48
81290,WALTER MURCH,Q88536,WALTER ULBRICH,48
81290,WALTER MURCH,Q6166268,WALTER REYNO,48
81290,WALTER MURCH,Q86066,WALTER RILLA,48
81290,WALTER MURCH,Q7966231,WALTER SUMMERS,48
81290,WALTER MURCH,Q271177,HARRIET WALTER,48
81290,WALTER MURCH,Q1351550,ERIC WALTER ORBOM,48
81290,WALTER MURCH,Q7965674,WALTER MOROSCO,48
81290,WALTER MURCH,Q471646,MARCO WEBER,48
81290,WALTER MURCH,Q25344954,WALTER MAIR,48
81290,WALTER MURCH,Q47162907,WALTER HAMADA,48
81290,WALTER MURCH,Q164119,MARK WAHLBERG,48
81290,WALTER MURCH,Q7965817,WALTER PEREZ,48
81290,WALTER MURCH,Q10329473,MICHAEL WHALEN,48
81290,WALTER MURCH,Q7966322,WALTER ULFIG,48
81290,WALTER MURCH,Q506081,JOHN WATERS,48
81290,WALTER MURCH,Q922503,WAGNER MOURA,48
81290,WALTER MURCH,Q903237,MICHAEL TSE,48
81290,WALTER MURCH,Q2545378,WALTER LIECK,48
81290,WALTER MURCH,Q4017957,"WALTER LIMA, JR.",48
81290,WALTER MURCH,Q2546472,WALTER SUPPER,47
81290,WALTER MURCH,Q95778606,ERNEST WALTER,47
81290,WALTER MURCH,Q574529,WALTER LONG,47
81290,WALTER MURCH,Q2545796,WALTER PINDTER,47
81290,WALTER MURCH,Q707064,WALTER MIRISCH,47
81290,WALTER MURCH,Q7964856,WALTER FORDE,47
81290,WALTER MURCH,Q511424,VALERIE FRENCH,47
81290,WALTER MURCH,Q2546620,WALTER VARNDAL,46
81290,WALTER MURCH,Q3565774,WALTER GRAUMAN,46
81290,WALTER MURCH,Q1570158,HAL WALKER,46
81290,WALTER MURCH,Q7422874,SARAH WALKER,46
81290,WALTER MURCH,Q1372443,MICHAEL TURNER,46
81290,WALTER MURCH,Q1352943,ERICH PALME,46
81290,WALTER MURCH,Q162621,WALTER HUSTON,46
81290,WALTER MURCH,Q1288395,WALTER HOWARD,46
81290,WALTER MURCH,Q228747,JULIE WALTERS,46
81290,WALTER MURCH,Q111194,WALTER FRANCK,46
81290,WALTER MURCH,Q24910371,MICHAEL WAITE,46
81290,WALTER MURCH,Q6262899,JOHN WALTER,46
81290,WALTER MURCH,Q6702423,LUKE WALKER,46
81290,WALTER MURCH,Q19666043,MARGOT WALTER,45
81290,WALTER MURCH,Q19881691,WALTER WALKER,45
81290,WALTER MURCH,Q7964282,WALTER BELASCO,45
81290,WALTER MURCH,Q213864,PAUL WALKER,45
81290,WALTER MURCH,Q7175674,PETER MARSHALL,45
81290,WALTER MURCH,Q713788,WALTER LORD,45
81290,WALTER MURCH,Q7965140,WALTER HIERS,45
81290,WALTER MURCH,Q1273430,WALTER PARTSCH,45
81290,WALTER MURCH,Q3815327,KIM WALKER,45
81290,WALTER MURCH,Q50414499,MARK WEXLER,45
81290,WALTER MURCH,Q1366460,TRACEY WALTER,45
81290,WALTER MURCH,Q2058342,EUGENE WALTER,44
81290,WALTER MURCH,Q726074,ASHLEY WALTERS,44
81290,WALTER MURCH,Q3500844,STUART WALKER,44
81290,WALTER MURCH,Q23011473,MARK WEILER,44
81290,WALTER MURCH,Q1579458,WALTER PLATHE,44
81290,WALTER MURCH,Q213925,WALTER GOEHR,44
81290,WALTER MURCH,Q2121085,WALTER CATLETT,44
81290,WALTER MURCH,Q2092899,MICHAEL SHOWALTER,44
81290,WALTER MURCH,Q19518647,PETER MARSHALL,44
81290,WALTER MURCH,Q1670187,WALTER LENDRICH,44
81290,WALTER MURCH,Q76546,ERICH KASTNER,44
81290,WALTER MURCH,Q1455454,WALTER JUPE,44
81290,WALTER MURCH,Q2004024,WALTER ABEL,44
81290,WALTER MURCH,Q2546555,WALTER TRAUT,44
81290,WALTER MURCH,Q16185792,ERICH WALTER,44
81290,WALTER MURCH,Q7817971,TOM WALLER,43
81290,WALTER MURCH,Q3311037,MICHEL VALMER,43
81290,WALTER MURCH,Q134062,WALTER R. BOOTH,43
81290,WALTER MURCH,Q444,LECH WALESA,43
81290,WALTER MURCH,Q79025,WALTER SCOTT,43
81290,WALTER MURCH,Q363876,JOHN WATERS,43
81290,WALTER MURCH,Q11770642,MARTA WALDERA,43
81290,WALTER MURCH,Q2546437,WALTER STRENGE,43
81290,WALTER MURCH,Q505860,WALTER NEWMAN,43
81290,WALTER MURCH,Q106375924,ROB WALKER,43
81290,WALTER MURCH,Q1577817,PETER KURTH,43
81290,WALTER MURCH,Q2509572,WALTER TAUB,43
81290,WALTER MURCH,Q23304334,JOHN WALKER,42
81290,WALTER MURCH,Q503898,MAURICE PIALAT,42
81290,WALTER MURCH,Q766373,MARC WARREN,42
81290,WALTER MURCH,Q271948,RACHEL WARD,42
81290,WALTER MURCH,Q50378497,WALTER SCHORSCH,42
81290,WALTER MURCH,Q2543690,WALTER BOOS,42
81290,WALTER MURCH,Q88595,WALTER MULLER,42
81290,WALTER MURCH,Q117883,WALTER RODERER,42
81290,WALTER MURCH,Q4017944,WALTER LAZZARO,42
81290,WALTER MURCH,Q314926,JOHN WATERS,42
81290,WALTER MURCH,Q6166285,WALTER SOUBRIE,42
81290,WALTER MURCH,Q2510280,PETER PAUL MULLER,42
81290,WALTER MURCH,Q1640139,WALTER SCHLEE,42
81290,WALTER MURCH,Q215611,WALTER JURMANN,42
81290,WALTER MURCH,Q3301138,WALTER VIDARTE,42
81290,WALTER MURCH,Q242763,MELORA WALTERS,42
81290,WALTER MURCH,Q24229043,WALTER HRICH,42
81290,WALTER MURCH,Q709336,MICHAEL TUCKER,42
81290,WALTER MURCH,Q729390,MICHAEL ROTHER,42
81290,WALTER MURCH,Q100322,WALTER BUSCHHOFF,42
81290,WALTER MURCH,Q16012058,WALTER COLMES,42
81290,WALTER MURCH,Q7965181,WALTER HUDD,42
81290,WALTER MURCH,Q7964688,WALTER DONIGER,42
81290,WALTER MURCH,Q5781343,WALTER C. HACKETT,42
81290,WALTER MURCH,Q3565708,WALTER C. MILLER,42
81290,WALTER MURCH,Q33133814,WALTER LUNDIN,42
81290,WALTER MURCH,Q5640952,HAL WALTERS,41
81290,WALTER MURCH,Q1297242,MICHELE WATRIN,41
81290,WALTER MURCH,Q1600869,WALTER HUGO GROSS,41
81290,WALTER MURCH,Q52030,JANNE FURCH,41
81290,WALTER MURCH,Q11355785,WATARU MIMURA,41
81290,WALTER MURCH,Q6166228,WALTER KLICHE,41
81290,WALTER MURCH,Q7965423,WALTER LAW,41
81290,WALTER MURCH,Q2544810,WALTER HOLTEN,41
81290,WALTER MURCH,Q16647706,WALTER REYNA,41
81290,WALTER MURCH,Q2962823,CHERYL WALKER,41
81290,WALTER MURCH,Q743045,MATTHEW WALKER,41
81290,WALTER MURCH,Q1511,RICHARD WAGNER,41
81290,WALTER MURCH,Q453494,LUCY WALKER,41
81290,WALTER MURCH,Q6791377,MATTHEW WALKER,41
81290,WALTER MURCH,Q2546377,WALTER SPARROW,41
81290,WALTER MURCH,Q121401,KARL SCHMITT-WALTER,40
81290,WALTER MURCH,Q12050289,RUDOLF WALTER,40
81290,WALTER MURCH,Q949410,WALTER HAGEN,40
81290,WALTER MURCH,Q66519,WALTER SEDLMAYR,40
81290,WALTER MURCH,Q712450,RALPH WAITE,40
81290,WALTER MURCH,Q15853486,WALTER BAUMERT,40
