acmi_id,acmi_name,wikidata_id,wikidata_name,match
34765,YING YUNWEI,Q59205098,YING YUNWEI,93
34765,YING YUNWEI,Q955124,YAANI KING,57
34765,YING YUNWEI,Q1081186,YOU YONG,55
34765,YING YUNWEI,Q19796,CAI YUANPEI,54
34765,YING YUNWEI,Q9315131,WANG YUEXIN,54
34765,YING YUNWEI,Q377593,JIANG WENLI,53
34765,YING YUNWEI,Q254205,MING-NA WEN,49
34765,YING YUNWEI,Q66673039,SUN JING,48
34765,YING YUNWEI,Q6412535,KINGDOM YUEN,48
34765,YING YUNWEI,Q3608975,XING YU,47
34765,YING YUNWEI,Q270687,TANG WEI,47
34765,YING YUNWEI,Q8053443,YI DING,46
34765,YING YUNWEI,Q23948482,YUNA YOSHINO,46
34765,YING YUNWEI,Q16077410,WANG YUNJIE,45
34765,YING YUNWEI,Q1655613,IAN MUNE,45
34765,YING YUNWEI,Q1817586,YUREI YANAGI,45
34765,YING YUNWEI,Q380118,HYUN BIN,43
34765,YING YUNWEI,Q8032047,WONG YUE,43
34765,YING YUNWEI,Q6553717,LING YUN,43
34765,YING YUNWEI,Q8289237,SUN HAIYING,42
34765,YING YUNWEI,Q6312295,JUNE HARDING,42
34765,YING YUNWEI,Q8062520,YVONNE YUNG,40
34765,YING YUNWEI,Q28698764,KIM HYUN-BIN,39
34765,YING YUNWEI,Q16924529,WEN NING,39
34765,YING YUNWEI,Q2903928,BING YIN,38
34765,YING YUNWEI,Q18710151,LIN YUN,37
34765,YING YUNWEI,Q1366644,ZHENWEI WANG,37
34765,YING YUNWEI,Q4808701,NEIL FANNING,37
34765,YING YUNWEI,Q9069629,XIANG YUN,36
34765,YING YUNWEI,Q9109766,LING YUN,35
34765,YING YUNWEI,Q1652742,YUE CHI MING,34
34765,YING YUNWEI,Q19360193,YANG YUN-HO,33
34765,YING YUNWEI,Q60020647,WANG YUWEN,33
34765,YING YUNWEI,Q17639926,YUNG NGO,33
34765,YING YUNWEI,Q6258098,SUNE OSTLING,33
34765,YING YUNWEI,Q17045513,AYLIN TUNCELI,33
34765,YING YUNWEI,Q9186057,YE QING,32
34765,YING YUNWEI,Q9187150,HE YUNWEI,32
34765,YING YUNWEI,Q512283,YUAN LIN,32
34765,YING YUNWEI,Q47665929,DAYING YE,31
34765,YING YUNWEI,Q61034501,DING SHIWEI,31
34765,YING YUNWEI,Q16077024,YI YI,31
34765,YING YUNWEI,Q8992715,LU KUNG-WEI,30
34765,YING YUNWEI,Q15913287,KAO MING-WEI,29
34765,YING YUNWEI,Q83269642,RUNE PALVING,28
34765,YING YUNWEI,Q7682763,TANG YUN,27
34765,YING YUNWEI,Q9312932,WANG WEI,27
34765,YING YUNWEI,Q67933832,YUEN FAI NG,26
34765,YING YUNWEI,Q286059,YU YANG,25
34765,YING YUNWEI,Q2518902,RONG WEI,23
34765,YING YUNWEI,Q11050678,YUE HONG,21
34765,YING YUNWEI,Q58836968,NEIL DOWLING,20
34765,YING YUNWEI,Q283105,WANG YUN,18
34765,YING YUNWEI,Q39056601,IAN YULE,16
