acmi_id,acmi_name,wikidata_id,wikidata_name,match
52118,DREW BARRYMORE,Q676094,DREW BARRYMORE,74
52118,DREW BARRYMORE,Q1238919,"DON ""RED"" BARRY",62
52118,DREW BARRYMORE,Q2885717,BARRY BROWN,53
52118,DREW BARRYMORE,Q2847141,ANDRE ALERME,51
52118,DREW BARRYMORE,Q1586652,HARRY MARKER,49
52118,DREW BARRYMORE,Q444371,LEW AYRES,49
52118,DREW BARRYMORE,Q444125,DIANA BARRYMORE,49
52118,DREW BARRYMORE,Q295593,LIONEL BARRYMORE,48
52118,DREW BARRYMORE,Q291002,BARRY FOSTER,47
52118,DREW BARRYMORE,Q809082,BARRY MORSE,47
52118,DREW BARRYMORE,Q230147,ETHEL BARRYMORE,47
52118,DREW BARRYMORE,Q3127929,HARRY T. MOREY,47
52118,DREW BARRYMORE,Q962932,JOHN DREW BARRYMORE,46
52118,DREW BARRYMORE,Q18145357,NEREA BARROS,46
52118,DREW BARRYMORE,Q95859111,HENRI BARREYRE,46
52118,DREW BARRYMORE,Q504160,BARRY MILLER,44
52118,DREW BARRYMORE,Q95034,JOHN BARRYMORE,44
52118,DREW BARRYMORE,Q809074,BARRY MENDEL,43
52118,DREW BARRYMORE,Q3127904,HARRY REE,43
52118,DREW BARRYMORE,Q15438400,DORIE BARTON,43
52118,DREW BARRYMORE,Q2885788,BARRY PURVES,43
52118,DREW BARRYMORE,Q587455,BARRY DILLER,42
52118,DREW BARRYMORE,Q3635221,BARRY COE,42
52118,DREW BARRYMORE,Q86885,HARRY HORNER,42
52118,DREW BARRYMORE,Q1253699,HARRY MERKEL,42
52118,DREW BARRYMORE,Q63183723,CLAIRE BARRE,41
52118,DREW BARRYMORE,Q357402,DREW CAREY,41
52118,DREW BARRYMORE,Q4864049,BARRY BROWN,40
52118,DREW BARRYMORE,Q705352,BARRY NEWMAN,40
52118,DREW BARRYMORE,Q5228301,DAVE BARRY,40
52118,DREW BARRYMORE,Q62940,DRU BERRYMORE,40
52118,DREW BARRYMORE,Q809093,BARRY SADLER,40
52118,DREW BARRYMORE,Q809042,BARRY GORDON,39
52118,DREW BARRYMORE,Q1312821,RENZO ARBORE,38
52118,DREW BARRYMORE,Q809029,BARRY DENNEN,38
52118,DREW BARRYMORE,Q3086786,FRED BARRY,38
52118,DREW BARRYMORE,Q507252,BARRY MORROW,38
52118,DREW BARRYMORE,Q3635219,BARRY BROWN,36
52118,DREW BARRYMORE,Q3665340,CESARE BARRO,35
52118,DREW BARRYMORE,Q5335838,EDDIE BARRY,34
52118,DREW BARRYMORE,Q4864688,BARRY ROSEN,34
52118,DREW BARRYMORE,Q4864491,BARRY MCGEE,33
52118,DREW BARRYMORE,Q4864874,BARRY WARREN,33
52118,DREW BARRYMORE,Q16489549,BARRY MORAL,33
52118,DREW BARRYMORE,Q4864166,BARRY DEVLIN,33
52118,DREW BARRYMORE,Q535412,JAID BARRYMORE,33
52118,DREW BARRYMORE,Q4864658,BARRY REED,32
52118,DREW BARRYMORE,Q954752,MICHAEL BARRYMORE,32
52118,DREW BARRYMORE,Q75507285,HARRY MORTENSEN,32
52118,DREW BARRYMORE,Q673567,DAVE BARRY,32
52118,DREW BARRYMORE,Q3438069,ROD BARRY,32
52118,DREW BARRYMORE,Q1674354,RIC O'BARRY,31
52118,DREW BARRYMORE,Q3320282,CLYDE BARROW,31
52118,DREW BARRYMORE,Q472790,BRENT BARRY,30
52118,DREW BARRYMORE,Q203269,WADE BARRETT,30
52118,DREW BARRYMORE,Q4864279,BARRY GREENWALD,30
52118,DREW BARRYMORE,Q106375934,GEORGE BARRY,30
52118,DREW BARRYMORE,Q20645617,BARRY PIERCE,30
52118,DREW BARRYMORE,Q18685687,DREW DENBAUM,29
52118,DREW BARRYMORE,Q3568418,WILLIAM BARRYMORE,29
52118,DREW BARRYMORE,Q469637,BARBARA DARE,27
52118,DREW BARRYMORE,Q4864494,BARRY MCGOVERN,27
52118,DREW BARRYMORE,Q809024,BARRY CRYER,27
52118,DREW BARRYMORE,Q3316148,R. D. BLACKMORE,26
52118,DREW BARRYMORE,Q60694598,BRUCE BARRY,26
52118,DREW BARRYMORE,Q6913600,MORRIS BARRY,25
52118,DREW BARRYMORE,Q102419,DEREK BARTON,25
52118,DREW BARRYMORE,Q28495357,JEAN BARRERE,22
52118,DREW BARRYMORE,Q5261806,DEREK BERMEL,8
52118,DREW BARRYMORE,Q71577766,BARRY EMOND,0
52118,DREW BARRYMORE,Q139900,DAN BARRY,0
