acmi_id,acmi_name,wikidata_id,wikidata_name,match
75925,CHRISTINE WARDALE,Q239845,MARIE-CHRISTINE BARRAULT,67
75925,CHRISTINE WARDALE,Q2965287,CHRISTIAN GAUDIN,64
75925,CHRISTINE WARDALE,Q440353,GWENDOLINE CHRISTIE,59
75925,CHRISTINE WARDALE,Q457890,CHRISTOPHER DOYLE,57
75925,CHRISTINE WARDALE,Q180338,CHRISTOPHER LEE,57
75925,CHRISTINE WARDALE,Q155687,CHRISTIAN LORENZ,56
75925,CHRISTINE WARDALE,Q15982975,NATALE CHIUSANO,53
75925,CHRISTINE WARDALE,Q1077763,RICHARD CHRISTY,53
75925,CHRISTINE WARDALE,Q65115612,CHRISTIAN MARCOTTE,53
75925,CHRISTINE WARDALE,Q2965280,CHRISTIAN GAILLY,52
75925,CHRISTINE WARDALE,Q728214,CHRISTIAN-JAQUE,52
75925,CHRISTINE WARDALE,Q21504184,CHRISTIAN LEHMANN,50
75925,CHRISTINE WARDALE,Q2965533,CHRISTIAN PEREIRA,50
75925,CHRISTINE WARDALE,Q1139996,CHRISTIAN COOKE,50
75925,CHRISTINE WARDALE,Q20769697,CHRISTOPHE PINEL,50
75925,CHRISTINE WARDALE,Q2762227,CHRISTINE VAN MEETEREN,50
75925,CHRISTINE WARDALE,Q6376569,KATHERINE WARREN,50
75925,CHRISTINE WARDALE,Q28151585,CHRISTINE MARZANO,50
75925,CHRISTINE WARDALE,Q1082761,CHRISTIANE MAYBACH,50
75925,CHRISTINE WARDALE,Q1082213,CHRISTIAN WAGNER,50
75925,CHRISTINE WARDALE,Q192812,HAYDEN CHRISTENSEN,50
75925,CHRISTINE WARDALE,Q2965838,CHRISTIANNE GOUT,50
75925,CHRISTINE WARDALE,Q451637,CHRISTINE PASCAL,50
75925,CHRISTINE WARDALE,Q2813495,CHRIS EDWARDS,50
75925,CHRISTINE WARDALE,Q2965259,CHRISTIAN FOURCADE,48
75925,CHRISTINE WARDALE,Q3291654,MARIE-CHRISTINE ORRY,48
75925,CHRISTINE WARDALE,Q74720,CHRISTIANE TORLONI,48
75925,CHRISTINE WARDALE,Q19979428,CHRISTIAN WIBE,47
75925,CHRISTINE WARDALE,Q78121,CHRISTOF MICHAEL WACKERNAGEL,47
75925,CHRISTINE WARDALE,Q20873855,LEO HINSTIN,47
75925,CHRISTINE WARDALE,Q229598,CATHERINE HARDWICKE,47
75925,CHRISTINE WARDALE,Q5110140,CHRISTIAN SKOLMEN,47
75925,CHRISTINE WARDALE,Q12306187,CHRISTIAN TORPE,47
75925,CHRISTINE WARDALE,Q546304,CHRISTINE TUCCI,47
75925,CHRISTINE WARDALE,Q45180949,CHRISTINE LAURENT,47
75925,CHRISTINE WARDALE,Q2965261,CHRISTIAN FRANCOIS,47
75925,CHRISTINE WARDALE,Q2965972,CHRISTINE PIGNET,47
75925,CHRISTINE WARDALE,Q1082013,CHRISTIAN STEYER,47
75925,CHRISTINE WARDALE,Q5112243,CHRISTOPHER DRAKE,47
75925,CHRISTINE WARDALE,Q125881,CHRISTINE ZIERL,47
75925,CHRISTINE WARDALE,Q2965751,CHRISTIANE COHENDY,47
75925,CHRISTINE WARDALE,Q18649199,KERSTIN WARTEL,47
75925,CHRISTINE WARDALE,Q12305980,CHRISTIAN GRONVALL,47
75925,CHRISTINE WARDALE,Q3697470,CRISTIANO PASCA,47
75925,CHRISTINE WARDALE,Q103643,WALTER STEINBECK,46
75925,CHRISTINE WARDALE,Q69108,CHRISTIANE PAUL,46
75925,CHRISTINE WARDALE,Q5111175,CHRISTINE SHIN,46
75925,CHRISTINE WARDALE,Q5608350,VALDEMAR CHRISTENSEN,46
75925,CHRISTINE WARDALE,Q22344326,CHRISTIANE SERTILANGE,45
75925,CHRISTINE WARDALE,Q2966416,CHRISTOPHE ODENT,45
75925,CHRISTINE WARDALE,Q18638564,WARD HORTON,45
