acmi_id,acmi_name,wikidata_id,wikidata_name,match
80985,GEDEON NAUDET,Q17064511,KNUT GLOERSEN,46
80985,GEDEON NAUDET,Q3335637,NANE GERMON,46
80985,GEDEON NAUDET,Q1347232,GEORGE NADER,33
80985,GEDEON NAUDET,Q6102916,NEDRET GUVENC,33
80985,GEDEON NAUDET,Q2181858,JUDY GEESON,33
80985,GEDEON NAUDET,Q709032,SASA GEDEON,31
80985,GEDEON NAUDET,Q6102115,MUJDAT GEZEN,31
80985,GEDEON NAUDET,Q4933859,MAUDE ADELSON,31
80985,GEDEON NAUDET,Q19883353,GEREON WETZEL,29
80985,GEDEON NAUDET,Q108213926,LAURENT DEROO,20
80985,GEDEON NAUDET,Q6792315,MAUDE TURNER GORDON,18
80985,GEDEON NAUDET,Q1523143,GIDEON SINGER,18
80985,GEDEON NAUDET,Q186757,SETH GREEN,18
80985,GEDEON NAUDET,Q3334815,NADE DIEU,17
80985,GEDEON NAUDET,Q1027551,NASH EDGERTON,17
80985,GEDEON NAUDET,Q3219244,LAURENT GENDRON,17
80985,GEDEON NAUDET,Q6205281,JOAN MAUDE,17
80985,GEDEON NAUDET,Q6774066,MART GREEN,17
80985,GEDEON NAUDET,Q3300135,MAUDE GEORGE,17
80985,GEDEON NAUDET,Q3426970,RENE VERNADET,17
80985,GEDEON NAUDET,Q27244447,YVONNE JEGEDE,17
80985,GEDEON NAUDET,Q11985045,GOVIND NAMDEV,17
80985,GEDEON NAUDET,Q1808093,LAURENT GAMELON,17
80985,GEDEON NAUDET,Q3300129,MAUDE GUERIN,15
80985,GEDEON NAUDET,Q2205546,DEMON ONE,15
80985,GEDEON NAUDET,Q64384349,MANUEL CEDRON,15
80985,GEDEON NAUDET,Q42047206,NORA GREEN,15
80985,GEDEON NAUDET,Q3809865,JON KNAUTZ,14
80985,GEDEON NAUDET,Q74507783,DEACON RANDLE,14
80985,GEDEON NAUDET,Q704852,PAUL GREEN,14
80985,GEDEON NAUDET,Q455979,PAUL GREEN,14
80985,GEDEON NAUDET,Q3435031,ROBERT EDESON,13
80985,GEDEON NAUDET,Q7150993,PAUL GREEN,13
80985,GEDEON NAUDET,Q27918464,ERDOAN MAKSUT,12
80985,GEDEON NAUDET,Q5769910,JUDD GREEN,12
80985,GEDEON NAUDET,Q1391626,GIDEON HAUSNER,12
80985,GEDEON NAUDET,Q3341055,NICOLE GUEDEN,12
80985,GEDEON NAUDET,Q237552,JADE EWEN,12
80985,GEDEON NAUDET,Q954184,DEION SANDERS,12
80985,GEDEON NAUDET,Q57179,ERNST UDET,12
80985,GEDEON NAUDET,Q7852880,TUNDE JEGEDE,11
80985,GEDEON NAUDET,Q16617143,PAUL GLEESON,10
80985,GEDEON NAUDET,Q11871501,EDMOND KONRAD,10
80985,GEDEON NAUDET,Q3050415,ELANA EDEN,10
80985,GEDEON NAUDET,Q5264792,DESMOND SAUNDERS,10
80985,GEDEON NAUDET,Q24659689,PETE GLEESON,10
80985,GEDEON NAUDET,Q17612557,KAT GREEN,9
80985,GEDEON NAUDET,Q62964286,JANET EDMONDS,9
80985,GEDEON NAUDET,Q7143495,PAT GREEN,9
80985,GEDEON NAUDET,Q6786664,MATET DE LEON,8
80985,GEDEON NAUDET,Q4886233,BEN NUGENT,8
80985,GEDEON NAUDET,Q20819147,PETER GONNEAU,7
80985,GEDEON NAUDET,Q3142011,HUBERT GODON,7
80985,GEDEON NAUDET,Q346789,EDISON MENDEZ,6
80985,GEDEON NAUDET,Q5293203,DON NARDO,5
80985,GEDEON NAUDET,Q14629988,JULES NAUDET,5
80985,GEDEON NAUDET,Q3122888,GEDEON NAUDET,5
80985,GEDEON NAUDET,Q65116336,MAUDE GIGUERE,0
80985,GEDEON NAUDET,Q46483761,VINCENT HEDEN,0
80985,GEDEON NAUDET,Q99199709,ARON GAUDET,0
