acmi_id,acmi_name,wikidata_id,wikidata_name,match
37379,MEDIA FACTORY,Q202725,MIA FARROW,67
37379,MEDIA FACTORY,Q218478,GASTONE MEDIN,62
37379,MEDIA FACTORY,Q375419,COREY FELDMAN,62
37379,MEDIA FACTORY,Q1175363,GABOR MEDVIGY,53
37379,MEDIA FACTORY,Q5906301,HECTOR MENDEZ,53
37379,MEDIA FACTORY,Q3303794,MEAGEN FAY,50
37379,MEDIA FACTORY,Q17623691,NELIDA FRANCO,50
37379,MEDIA FACTORY,Q296484,CORY MONTEITH,47
37379,MEDIA FACTORY,Q6039352,NEDDA FRANCY,46
37379,MEDIA FACTORY,Q12252960,AITOR MERINO,43
37379,MEDIA FACTORY,Q3858813,MIRELLA FALCO,40
37379,MEDIA FACTORY,Q1672390,JAN BATORY,40
37379,MEDIA FACTORY,Q25344449,HECTOR MEDINA,40
37379,MEDIA FACTORY,Q350472,EDDIE CANTOR,38
37379,MEDIA FACTORY,Q27056627,JACOB MINA,38
37379,MEDIA FACTORY,Q232109,MARY ASTOR,38
37379,MEDIA FACTORY,Q5169406,CORA MIAO,36
37379,MEDIA FACTORY,Q20969048,EVA ASTOR,36
37379,MEDIA FACTORY,Q61977608,JULIA FORY,36
37379,MEDIA FACTORY,Q8192407,AITOR MAZO,36
37379,MEDIA FACTORY,Q3290971,MARIA LATOUR,33
37379,MEDIA FACTORY,Q100494784,MINA FARID,33
37379,MEDIA FACTORY,Q5815623,DELFOR MEDINA,33
37379,MEDIA FACTORY,Q6786474,MATEO MESSINA,32
37379,MEDIA FACTORY,Q2998171,CORY MILANO,32
37379,MEDIA FACTORY,Q28070841,HECTOR TEALDI,32
37379,MEDIA FACTORY,Q4491821,MARIA FORD,31
37379,MEDIA FACTORY,Q30049770,ITALO FATTORI,30
37379,MEDIA FACTORY,Q329129,FRANCO MERLI,30
37379,MEDIA FACTORY,Q5458106,FLAVIO MEDINA,30
37379,MEDIA FACTORY,Q1154232,ATSUKO MAEDA,29
37379,MEDIA FACTORY,Q6809294,MEHDI FAT'HI,29
37379,MEDIA FACTORY,Q3694918,CORY EDWARDS,29
37379,MEDIA FACTORY,Q3751465,FRANCO NEBBIA,27
37379,MEDIA FACTORY,Q3309612,MICHEL FAVORY,27
37379,MEDIA FACTORY,Q36476099,CARY MEDOWAY,27
37379,MEDIA FACTORY,Q3307844,MIA FRYE,27
37379,MEDIA FACTORY,Q234918,MARIA FARANTOURI,27
37379,MEDIA FACTORY,Q4227431,MEKIA COX,26
37379,MEDIA FACTORY,Q22002899,JADA FACER,26
37379,MEDIA FACTORY,Q5170395,COREY MARR,26
37379,MEDIA FACTORY,Q13459567,TEA FALCO,25
37379,MEDIA FACTORY,Q101552369,MARCO MESSINA,24
37379,MEDIA FACTORY,Q18533932,MELINA MARCOW,23
37379,MEDIA FACTORY,Q3139190,MARIA FLOR,22
37379,MEDIA FACTORY,Q3302054,MAX CANTOR,21
37379,MEDIA FACTORY,Q5866747,FRANCISCO MEDINA,19
37379,MEDIA FACTORY,Q6780329,MARY MEADE,18
37379,MEDIA FACTORY,Q26704405,EDDIE ARYA,18
37379,MEDIA FACTORY,Q5346318,EDWIN COUBRAY,17
37379,MEDIA FACTORY,Q5699067,ANTONIO MEDINA,16
37379,MEDIA FACTORY,Q382101,MIA COUTO,16
37379,MEDIA FACTORY,Q20022873,AITOR AMEZAGA,15
37379,MEDIA FACTORY,Q1915765,MED FLORY,14
37379,MEDIA FACTORY,Q66779725,SIA FORYOH,13
37379,MEDIA FACTORY,Q17024517,MIRA FORNAY,11
37379,MEDIA FACTORY,Q27805696,MIWA MATREYEK,10
37379,MEDIA FACTORY,Q5297781,DORIAN COREY,9
37379,MEDIA FACTORY,Q67227849,YOAV FACTOR,8
37379,MEDIA FACTORY,Q6794895,MAX JACOBY,0
37379,MEDIA FACTORY,Q109685880,MELISSA BACON,0
37379,MEDIA FACTORY,Q106270874,HECTOR MOLINA,0
37379,MEDIA FACTORY,Q3308614,MICHAL BATORY,0
37379,MEDIA FACTORY,Q1541986,MIA CORDES,0
37379,MEDIA FACTORY,Q5999259,MARISA MEDINA,0
37379,MEDIA FACTORY,Q55753847,LADISLAV FAKTOR,0
37379,MEDIA FACTORY,Q33126606,MEHDI JAFARI,0
37379,MEDIA FACTORY,Q3753702,FRANCISCO LETAMENDIA,0
37379,MEDIA FACTORY,Q28058327,FAUSTO VERDIAL,0
37379,MEDIA FACTORY,Q3740415,FAUSTO TOMMEI,0
37379,MEDIA FACTORY,Q9258157,FATOS SELA,0
