acmi_id,acmi_name,wikidata_id,wikidata_name,match
83796,GLEN KEANE,Q517831,GWEN WAKELING,70
83796,GLEN KEANE,Q16201337,KEVIN BIGLEY,69
83796,GLEN KEANE,Q263977,JEANNE EAGELS,64
83796,GLEN KEANE,Q2561917,WERNER LIEVEN,62
83796,GLEN KEANE,Q2144589,RENE DELTGEN,61
83796,GLEN KEANE,Q313190,RENE CLEMENT,59
83796,GLEN KEANE,Q5567771,GLEN GOEI,59
83796,GLEN KEANE,Q1368948,GLENN STRANGE,58
83796,GLEN KEANE,Q3335637,NANE GERMON,58
83796,GLEN KEANE,Q3425827,RENE BERGERON,58
83796,GLEN KEANE,Q458026,JANET AGREN,58
83796,GLEN KEANE,Q542003,MENAHEM GOLAN,58
83796,GLEN KEANE,Q18638539,EDWARD KEANE,58
83796,GLEN KEANE,Q726398,JAMES GLEASON,57
83796,GLEN KEANE,Q3108801,GLENN HUNTER,57
83796,GLEN KEANE,Q234581,MELANIE LAURENT,57
83796,GLEN KEANE,Q44221,SEAN PENN,57
83796,GLEN KEANE,Q191104,SEAN BEAN,57
83796,GLEN KEANE,Q388823,SENER SEN,57
83796,GLEN KEANE,Q5566212,GLADDEN JAMES,56
83796,GLEN KEANE,Q3426329,RENE GENIN,56
83796,GLEN KEANE,Q521495,IRENE GALTER,56
83796,GLEN KEANE,Q3161654,JAN EGLESON,56
83796,GLEN KEANE,Q2904987,GLENN JORDAN,56
83796,GLEN KEANE,Q6170750,JEAN GILLIE,56
83796,GLEN KEANE,Q927542,LES TREMAYNE,56
83796,GLEN KEANE,Q202475,TEA LEONI,56
83796,GLEN KEANE,Q2834550,ALEXIS KANNER,56
83796,GLEN KEANE,Q1281772,HELEN KANE,56
83796,GLEN KEANE,Q3752106,SEAN MCGINLEY,55
83796,GLEN KEANE,Q228893,JULIE KAVNER,55
83796,GLEN KEANE,Q4964288,BRIAN KEANE,55
83796,GLEN KEANE,Q150943,GENE HACKMAN,55
83796,GLEN KEANE,Q371430,IAIN GLEN,55
83796,GLEN KEANE,Q1255091,RAE ALLEN,54
83796,GLEN KEANE,Q1308135,WERNER M. LENZ,54
83796,GLEN KEANE,Q229137,KAREN ALLEN,54
83796,GLEN KEANE,Q324737,ALLEN KLEIN,54
83796,GLEN KEANE,Q146763,ZANE GREY,54
83796,GLEN KEANE,Q6705231,GULER OKTEN,54
83796,GLEN KEANE,Q391429,HAN GENG,54
83796,GLEN KEANE,Q4666732,ABEN KANDEL,53
83796,GLEN KEANE,Q4958435,GILLIAN KEARNEY,53
83796,GLEN KEANE,Q6154365,JANICE DE BELEN,53
83796,GLEN KEANE,Q19663940,JANE GREY,53
83796,GLEN KEANE,Q120257,SABINE GLASER,53
83796,GLEN KEANE,Q3425748,RENE ALIE,53
83796,GLEN KEANE,Q561356,KEVIN ALLEN,53
83796,GLEN KEANE,Q231237,KAREN GILLAN,52
83796,GLEN KEANE,Q1398498,JOHN B. KEANE,52
83796,GLEN KEANE,Q431753,SEAN GUNN,52
83796,GLEN KEANE,Q13415421,GLENN LANGAN,52
83796,GLEN KEANE,Q97411,HENRIK GALEEN,52
83796,GLEN KEANE,Q6170945,JEAN KENT,52
83796,GLEN KEANE,Q1372641,EUGEN JENSEN,51
83796,GLEN KEANE,Q3953566,SEAN GILDER,51
83796,GLEN KEANE,Q3172258,JEAN GAVEN,51
83796,GLEN KEANE,Q26997948,KENNETH BENDA,51
83796,GLEN KEANE,Q3172199,JEAN GALLAND,51
83796,GLEN KEANE,Q1396324,JEANNE CARMEN,51
83796,GLEN KEANE,Q3830199,LENNY MCLEAN,51
83796,GLEN KEANE,Q235744,JEAN HAGEN,50
83796,GLEN KEANE,Q55652024,STEPHANIE GIL,50
83796,GLEN KEANE,Q3108697,GLEN SCANTLEBURY,50
83796,GLEN KEANE,Q1751820,SEAN GULLETTE,50
83796,GLEN KEANE,Q3104193,GERMAINE KERJEAN,50
83796,GLEN KEANE,Q513009,ELLEN GREENE,50
83796,GLEN KEANE,Q230555,GENE TIERNEY,50
83796,GLEN KEANE,Q19301953,ELLEN KESSLER,50
83796,GLEN KEANE,Q16214472,ELE KEATS,50
83796,GLEN KEANE,Q237207,KATHLEEN KENNEDY,50
83796,GLEN KEANE,Q3171325,JEAN CLARENS,50
83796,GLEN KEANE,Q238871,DIANE CILENTO,50
83796,GLEN KEANE,Q9018829,LELDE VIKMANE,50
83796,GLEN KEANE,Q740933,KEVIN HAGEN,50
83796,GLEN KEANE,Q449602,GLENNE HEADLY,50
83796,GLEN KEANE,Q32661,JANE GOLDMAN,50
83796,GLEN KEANE,Q2676008,GWEN LEE,50
83796,GLEN KEANE,Q460796,GALE PAGE,49
83796,GLEN KEANE,Q122042,STEPHANIE GLASER,49
83796,GLEN KEANE,Q1556171,HELEN KLEEB,49
83796,GLEN KEANE,Q3426016,RENE CLERMONT,49
83796,GLEN KEANE,Q313204,KIERAN CULKIN,49
83796,GLEN KEANE,Q3094369,GAIL KANE,49
83796,GLEN KEANE,Q3426271,RENE GILSON,48
83796,GLEN KEANE,Q220010,GLEN HANSARD,48
83796,GLEN KEANE,Q318582,LE PETOMANE,48
83796,GLEN KEANE,Q28556645,KEVIN ALLEN,48
83796,GLEN KEANE,Q1336571,GALE HANSEN,48
83796,GLEN KEANE,Q454120,GENE ALLEN,48
83796,GLEN KEANE,Q76250567,AIDEN KELTNER,48
83796,GLEN KEANE,Q3172331,JEAN GOLD,48
83796,GLEN KEANE,Q1373093,EUGENE FRENKE,48
83796,GLEN KEANE,Q61741321,HELENE WARNE,48
83796,GLEN KEANE,Q3335207,ISKANDER GALIEV,48
83796,GLEN KEANE,Q711493,GENE KRANZ,48
83796,GLEN KEANE,Q310924,ALAN BEAN,48
83796,GLEN KEANE,Q15257792,LENA NEUMANN,48
83796,GLEN KEANE,Q3106467,GILLES QUEANT,48
83796,GLEN KEANE,Q483379,GWEN STEFANI,48
83796,GLEN KEANE,Q6391598,KENT ALTERMAN,48
83796,GLEN KEANE,Q2830310,ALAIN TERRANE,47
83796,GLEN KEANE,Q1738962,KENNY GAMBLE,47
83796,GLEN KEANE,Q3426534,RENE LEPRINCE,47
83796,GLEN KEANE,Q5568922,GLENN KENNY,47
83796,GLEN KEANE,Q545216,JOHN GLEN,47
83796,GLEN KEANE,Q17198256,SPENCER KLEIN,47
83796,GLEN KEANE,Q60668138,ALLEN REISNER,47
83796,GLEN KEANE,Q6396346,KEVIN GAMBLE,47
83796,GLEN KEANE,Q1680461,JAMES GLENNON,47
83796,GLEN KEANE,Q19977153,ELLEN TEGNER,47
83796,GLEN KEANE,Q13470470,SEAN CULLEN,47
83796,GLEN KEANE,Q23072512,JAMES KEANE,47
83796,GLEN KEANE,Q2889399,JULIETA KENAN,47
83796,GLEN KEANE,Q2130021,ELODIE KEENE,46
83796,GLEN KEANE,Q103951,EUGEN KLAGEMANN,46
83796,GLEN KEANE,Q552007,ETHAN ALLEN,46
83796,GLEN KEANE,Q16730565,ELLIE KANNER,46
83796,GLEN KEANE,Q5605807,GREG KEAN,46
83796,GLEN KEANE,Q27055826,RENEE CULLEN,46
83796,GLEN KEANE,Q2623441,ALLEN PAYNE,46
83796,GLEN KEANE,Q3426014,RENE CLEITMAN,46
83796,GLEN KEANE,Q457760,OKAN BAYULGEN,46
83796,GLEN KEANE,Q19629316,KENNETH GAMET,46
83796,GLEN KEANE,Q3176056,JEANNE GOUPIL,46
83796,GLEN KEANE,Q1523831,GIL KENAN,45
83796,GLEN KEANE,Q3172474,JEAN HALE,45
83796,GLEN KEANE,Q68084,KEN DUKEN,45
83796,GLEN KEANE,Q1382544,GLEN KEANE,45
83796,GLEN KEANE,Q3460562,SABINE LENOEL,45
83796,GLEN KEANE,Q1987410,KEN FINKLEMAN,45
83796,GLEN KEANE,Q26812165,KAINE HARLING,45
