acmi_id,acmi_name,wikidata_id,wikidata_name,match
21764,KAREL KACHYNA,Q1729166,KAREL KACHYNA,63
21764,KAREL KACHYNA,Q314990,MARCEL ACHARD,53
21764,KAREL KACHYNA,Q3289540,MARCELLE CHANTAL,49
21764,KAREL KACHYNA,Q692550,MICHAEL KAHN,49
21764,KAREL KACHYNA,Q234068,MADELINE KAHN,48
21764,KAREL KACHYNA,Q3013834,DANIEL CAUCHY,48
21764,KAREL KACHYNA,Q202597,CHEN KAIGE,47
21764,KAREL KACHYNA,Q493352,ANDREA AURELI,47
21764,KAREL KACHYNA,Q4791200,ARIYON BAKARE,46
21764,KAREL KACHYNA,Q7411900,SAMUEL KAYLIN,46
21764,KAREL KACHYNA,Q3193394,KARL HAJOS,45
21764,KAREL KACHYNA,Q270688,KELLY CHEN,44
21764,KAREL KACHYNA,Q4804505,ASHA KALE,44
21764,KAREL KACHYNA,Q966061,RAFAEL AZCONA,44
21764,KAREL KACHYNA,Q531242,ANNA GAEL,44
21764,KAREL KACHYNA,Q537733,KAREL CERNY,44
21764,KAREL KACHYNA,Q3292619,MARIE KEAN,43
21764,KAREL KACHYNA,Q918353,KARL DANE,43
21764,KAREL KACHYNA,Q84630,KARL HARTL,42
21764,KAREL KACHYNA,Q719878,KACEY ROHL,42
21764,KAREL KACHYNA,Q95078230,KAREL HABL,42
21764,KAREL KACHYNA,Q98435663,JAN MIKAEL,42
21764,KAREL KACHYNA,Q97349,KARL JOHN,41
21764,KAREL KACHYNA,Q6369286,KAREL EFFA,41
21764,KAREL KACHYNA,Q24683236,ATHINA KRIKELI,41
21764,KAREL KACHYNA,Q50714053,RESH RAJ ACHARYA,41
21764,KAREL KACHYNA,Q5126954,KAREL AUGUSTA,41
21764,KAREL KACHYNA,Q6354857,KALYAN KUMAR,41
21764,KAREL KACHYNA,Q2827706,AHNA O'REILLY,40
21764,KAREL KACHYNA,Q237594,ANNA FRIEL,40
21764,KAREL KACHYNA,Q95673621,CHRISTINA KARRER,40
21764,KAREL KACHYNA,Q108212951,KAREL COMA,40
21764,KAREL KACHYNA,Q100954497,KEMAL KAN,40
21764,KAREL KACHYNA,Q701936,CHIN KAR-LOK,40
21764,KAREL KACHYNA,Q5070937,CHANDAN KAR,39
21764,KAREL KACHYNA,Q101080531,KAREL ANDERLE,39
21764,KAREL KACHYNA,Q12028272,KAREL HALA,39
21764,KAREL KACHYNA,Q331352,KARL ANTON,39
21764,KAREL KACHYNA,Q15999140,KURT KATCH,39
21764,KAREL KACHYNA,Q4696262,AHNA CAPRI,39
21764,KAREL KACHYNA,Q95368558,KAREL HOUSKA,39
21764,KAREL KACHYNA,Q261159,KAY PARKER,39
21764,KAREL KACHYNA,Q329515,KAREL HASLER,38
21764,KAREL KACHYNA,Q20100275,KARIME AMAYA,38
21764,KAREL KACHYNA,Q108246593,KAREL HURYCH,38
21764,KAREL KACHYNA,Q2653114,ANNA ARENA,38
21764,KAREL KACHYNA,Q1193042,MIKA KANAI,38
21764,KAREL KACHYNA,Q1729212,KAREL CERNOCH,38
21764,KAREL KACHYNA,Q12028282,KAREL JANAK,38
21764,KAREL KACHYNA,Q28466651,KAREL CHROMIK,38
21764,KAREL KACHYNA,Q6361052,KANCHI KAUL,38
21764,KAREL KACHYNA,Q95148745,KAREL DELLAPINA,38
21764,KAREL KACHYNA,Q3543789,ROME KANDA,38
21764,KAREL KACHYNA,Q63316506,MARCEL CHOUINARD,37
21764,KAREL KACHYNA,Q95180227,KAREL CHARVAT,37
21764,KAREL KACHYNA,Q108617211,KAE BAHAR,37
