acmi_id,acmi_name,wikidata_id,wikidata_name,match
10920,EDIE TERRICK,Q926563,EDDIE RYDER,65
10920,EDIE TERRICK,Q459030,NIGEL PATRICK,62
10920,EDIE TERRICK,Q1275246,EGIDIO ERONICO,55
10920,EDIE TERRICK,Q262886,RIJK DE GOOYER,50
10920,EDIE TERRICK,Q919386,TRICK DADDY,50
10920,EDIE TERRICK,Q3047288,EDDIE MARR,49
10920,EDIE TERRICK,Q230011,LEE REMICK,49
10920,EDIE TERRICK,Q925310,PATRICK MAGEE,49
10920,EDIE TERRICK,Q1031692,ERIC BERGER,48
10920,EDIE TERRICK,Q3369703,PATRICK MILLE,48
10920,EDIE TERRICK,Q440617,KERRI GREEN,48
10920,EDIE TERRICK,Q5541965,GEORGE M. MERRICK,47
10920,EDIE TERRICK,Q107782,ERICA BEER,47
10920,EDIE TERRICK,Q456178,CHERI OTERI,46
10920,EDIE TERRICK,Q5360713,ELIE MITRI,46
10920,EDIE TERRICK,Q5214175,DAN PATRICK,45
10920,EDIE TERRICK,Q2057449,PATRICK BREEN,45
10920,EDIE TERRICK,Q1351142,ERIC BREVIG,45
10920,EDIE TERRICK,Q6182874,JEROME PATRICK,45
10920,EDIE TERRICK,Q773523,TERENCE DAVIES,45
10920,EDIE TERRICK,Q5237521,DAVID MERRICK,45
10920,EDIE TERRICK,Q506268,RICK CARTER,44
10920,EDIE TERRICK,Q3591085,ERIC DIETRICH,44
10920,EDIE TERRICK,Q242735,ELAINE STRITCH,44
10920,EDIE TERRICK,Q705780,PATRICK BERGIN,44
10920,EDIE TERRICK,Q5386430,ERIC ELLENA,44
10920,EDIE TERRICK,Q14945635,NED SHERRIN,44
10920,EDIE TERRICK,Q5386426,ERIC EISNER,44
10920,EDIE TERRICK,Q667712,PATRICK BALADI,44
10920,EDIE TERRICK,Q531282,LEE PATRICK,43
10920,EDIE TERRICK,Q16194364,JEANINE TESORI,43
10920,EDIE TERRICK,Q615653,ERICK ELIAS,43
10920,EDIE TERRICK,Q363241,PATRICK DOYLE,43
10920,EDIE TERRICK,Q324647,EDI GATHEGI,43
10920,EDIE TERRICK,Q2096412,RICK AVILES,43
10920,EDIE TERRICK,Q3047494,EDGAR SCHERICK,43
10920,EDIE TERRICK,Q441915,DIANE FLERI,43
10920,EDIE TERRICK,Q3369401,PATRICK DROLET,43
10920,EDIE TERRICK,Q241966,ELLEN TERRY,43
10920,EDIE TERRICK,Q1161735,DANIEL MELNICK,43
10920,EDIE TERRICK,Q3437747,ROCK DEMERS,43
10920,EDIE TERRICK,Q1161856,DANIEL MYRICK,43
10920,EDIE TERRICK,Q262814,DENISE PERRIER,43
10920,EDIE TERRICK,Q27042647,PETER RICQ,43
10920,EDIE TERRICK,Q28038599,WERE EDRINE,43
10920,EDIE TERRICK,Q19975120,ERNIE RICE,42
10920,EDIE TERRICK,Q540466,DERRICK DE MARNEY,42
10920,EDIE TERRICK,Q436719,PATRICK MACNEE,42
10920,EDIE TERRICK,Q86260,ERICH ENGEL,42
10920,EDIE TERRICK,Q3047198,ED PECK,42
10920,EDIE TERRICK,Q3830917,LESLIE PERRINS,42
10920,EDIE TERRICK,Q5538766,GEORGE E. MERRICK,41
10920,EDIE TERRICK,Q5523979,GARRICK DOWHEN,41
10920,EDIE TERRICK,Q311964,DAMIEN RICE,41
10920,EDIE TERRICK,Q232340,EDIE SEDGWICK,41
10920,EDIE TERRICK,Q299421,ERIC DANE,41
10920,EDIE TERRICK,Q6052770,ERDINC DINCER,41
10920,EDIE TERRICK,Q2057850,PATRICK NEWELL,41
10920,EDIE TERRICK,Q446444,ALICE TERRY,41
10920,EDIE TERRICK,Q83365692,EDUI TIJERINA,41
10920,EDIE TERRICK,Q3731755,ERIKA BERNARDI,41
10920,EDIE TERRICK,Q5336523,EDDIE TAGOE,41
10920,EDIE TERRICK,Q11856526,EDDIE STENBERG,41
10920,EDIE TERRICK,Q3707025,DIDIER DE NECK,40
10920,EDIE TERRICK,Q16745467,TERI REEVES,40
10920,EDIE TERRICK,Q5262979,DERRICK BORTE,40
10920,EDIE TERRICK,Q3752688,FREDDIE PERREN,40
10920,EDIE TERRICK,Q24007578,TERRY GREEN,40
10920,EDIE TERRICK,Q3050493,ELDA FERRI,40
10920,EDIE TERRICK,Q5338026,EDIE MARTIN,40
10920,EDIE TERRICK,Q2591468,PATRICK HEUSINGER,40
10920,EDIE TERRICK,Q7331544,RICK LEED,40
10920,EDIE TERRICK,Q560040,RICK DAVIES,40
10920,EDIE TERRICK,Q50316428,PATRICK IMBERT,40
10920,EDIE TERRICK,Q3056256,ERIC DURE,40
10920,EDIE TERRICK,Q103756,EDDY MERCKX,40
10920,EDIE TERRICK,Q28593834,PATRICK DILLON,40
10920,EDIE TERRICK,Q215762,JOSEPH MERRICK,40
10920,EDIE TERRICK,Q3369394,PATRICK DEWOLF,40
10920,EDIE TERRICK,Q1354454,ERIKA PETRICK,39
10920,EDIE TERRICK,Q128541,TERRY KISER,39
10920,EDIE TERRICK,Q24705376,RICK D'ELIA,39
10920,EDIE TERRICK,Q20649365,PATRICK BRICE,39
10920,EDIE TERRICK,Q730583,NIGEL TERRY,39
10920,EDIE TERRICK,Q711035,ERICK AVARI,39
10920,EDIE TERRICK,Q3591058,ERIC DAMAIN,39
10920,EDIE TERRICK,Q2112387,DIEGO FERRARI,39
10920,EDIE TERRICK,Q98562533,PATRICK O'DELL,39
10920,EDIE TERRICK,Q7332137,RICKY MELENDEZ,39
10920,EDIE TERRICK,Q1223875,DIETRICH KERKY,38
10920,EDIE TERRICK,Q1223008,DIETER WIEN,38
10920,EDIE TERRICK,Q297198,ED WESTWICK,38
10920,EDIE TERRICK,Q5386029,ERIC ANDRE,38
10920,EDIE TERRICK,Q97660554,TERENCE BERDEN,38
10920,EDIE TERRICK,Q3723470,ELLALINE TERRISS,38
10920,EDIE TERRICK,Q3056390,ERIC DENIS,38
10920,EDIE TERRICK,Q365243,TERRY RILEY,38
10920,EDIE TERRICK,Q72882474,TERRIL CALDER,38
10920,EDIE TERRICK,Q3858003,MILLIE TERRISS,37
10920,EDIE TERRICK,Q3369730,PATRICK NEATE,37
10920,EDIE TERRICK,Q7332121,RICKY LEE,37
10920,EDIE TERRICK,Q1594595,HEIKE TRINKER,37
10920,EDIE TERRICK,Q614851,ERIC BRAEDEN,37
10920,EDIE TERRICK,Q95226757,DIETER MAINKA,37
10920,EDIE TERRICK,Q3022282,DENA DIETRICH,37
10920,EDIE TERRICK,Q3524489,THIERRY REDLER,37
10920,EDIE TERRICK,Q7146354,PATRICK DEMERS,37
10920,EDIE TERRICK,Q3037067,DORIS MERRICK,36
10920,EDIE TERRICK,Q25176605,PATRICK MEANEY,36
10920,EDIE TERRICK,Q67365091,DIETER PICHLER,36
10920,EDIE TERRICK,Q28837260,TERRY BENEDICT,36
10920,EDIE TERRICK,Q11704485,TICO MEDINA,36
10920,EDIE TERRICK,Q1221936,DIETER FRANKE,36
10920,EDIE TERRICK,Q88468889,TSHERING EUDEN,36
10920,EDIE TERRICK,Q3984808,TERRY DENE,36
10920,EDIE TERRICK,Q18715908,EDDIE STURGIS,36
10920,EDIE TERRICK,Q20564848,VERICA NEDESKA,36
10920,EDIE TERRICK,Q20630994,ERIC EDELSTEIN,36
10920,EDIE TERRICK,Q22083824,RICK FRIEDBERG,36
10920,EDIE TERRICK,Q5336088,EDDIE GUTIERREZ,36
10920,EDIE TERRICK,Q2368306,TERRI IRWIN,36
10920,EDIE TERRICK,Q2383759,PATRICK MESSE,36
10920,EDIE TERRICK,Q59640435,EMILIE SERRI,36
10920,EDIE TERRICK,Q107041428,ERIK DISSELHOF,36
10920,EDIE TERRICK,Q55708250,PATRICK EARLEY,36
10920,EDIE TERRICK,Q351168,TERRANCE DICKS,35
10920,EDIE TERRICK,Q5262974,DERRICK BASKIN,35
10920,EDIE TERRICK,Q3369616,PATRICK LEMAITRE,35
10920,EDIE TERRICK,Q3369439,PATRICK FIERRY,35
10920,EDIE TERRICK,Q24251328,RENE STRICKLER,35
10920,EDIE TERRICK,Q234695,DIONNE WARWICK,35
10920,EDIE TERRICK,Q7704802,TERRY MILES,35
10920,EDIE TERRICK,Q76749,EDITH STEIN,35
10920,EDIE TERRICK,Q11329081,PATRICK ADIARTE,35
10920,EDIE TERRICK,Q31797289,TERI SWEET,34
10920,EDIE TERRICK,Q973213,ERICH BENDER,34
10920,EDIE TERRICK,Q1452607,FREDDIE RICH,34
10920,EDIE TERRICK,Q1531410,MERCAN DEDE,34
10920,EDIE TERRICK,Q7331368,RICK ELICE,34
10920,EDIE TERRICK,Q3051619,ELODIE FRENCK,34
10920,EDIE TERRICK,Q51481824,PATRICK DAMIEN,34
10920,EDIE TERRICK,Q19776605,WINK DE PUTTER,34
10920,EDIE TERRICK,Q5623457,ERIC DONELL,34
10920,EDIE TERRICK,Q5271481,DIANE HENDRICKS,34
10920,EDIE TERRICK,Q94864574,ERICH F. BENDER,34
10920,EDIE TERRICK,Q2797010,RICK DE LEEUW,33
10920,EDIE TERRICK,Q3369612,PATRICK LEDOUX,33
10920,EDIE TERRICK,Q7146437,PATRICK EDGEWORTH,33
10920,EDIE TERRICK,Q1221920,DIETER FISCHER,33
10920,EDIE TERRICK,Q445774,HEDIEH TEHRANI,33
10920,EDIE TERRICK,Q7331187,RICK AIELLO,33
10920,EDIE TERRICK,Q55960462,DIETER RIESLE,33
10920,EDIE TERRICK,Q17364275,DIEGO DE ERICE,33
10920,EDIE TERRICK,Q103869,DIETRICH HAUGK,33
10920,EDIE TERRICK,Q41462508,PATRICK DEELEN,33
10920,EDIE TERRICK,Q7703590,TERRI HARDIN,33
10920,EDIE TERRICK,Q14493215,PATRICK LAVOIE,33
10920,EDIE TERRICK,Q2967381,RICK NIEMAN,32
10920,EDIE TERRICK,Q2057545,PATRICK DURKIN,32
10920,EDIE TERRICK,Q5616674,ERIC DANIELSEN,32
10920,EDIE TERRICK,Q27680846,TERRY SERIO,32
10920,EDIE TERRICK,Q62719006,ERIK BAIERS,32
10920,EDIE TERRICK,Q18698781,DANIEL HARRICH,32
10920,EDIE TERRICK,Q21605387,ERIK ERICHSEN,32
10920,EDIE TERRICK,Q16232547,RIKA RADIFE,32
10920,EDIE TERRICK,Q765278,J. EDDIE PECK,31
10920,EDIE TERRICK,Q5388468,ERIK AUDE,31
10920,EDIE TERRICK,Q3369492,PATRICK GUERINEAU,31
10920,EDIE TERRICK,Q1294364,EDWIGE PIERRE,31
10920,EDIE TERRICK,Q19798245,EDDIE HICE,31
10920,EDIE TERRICK,Q3703584,DAVIDE MONTEMURRI,31
