acmi_id,acmi_name,wikidata_id,wikidata_name,match
31829,YUKITO KISHIRO,Q3147667,ICHIRO SAITO,50
31829,YUKITO KISHIRO,Q1322220,YUJIRO ISHIHARA,50
31829,YUKITO KISHIRO,Q3791680,ICHIRO SUGAI,50
31829,YUKITO KISHIRO,Q1059767,KIMIKO YO,48
31829,YUKITO KISHIRO,Q555493,HIROYUKI NAGATO,47
31829,YUKITO KISHIRO,Q132433,YUKI KAJIURA,47
31829,YUKITO KISHIRO,Q11585012,YOSUKE ISHII,47
31829,YUKITO KISHIRO,Q1359676,YU SHIROTA,47
31829,YUKITO KISHIRO,Q1329075,YURI SHIRATORI,46
31829,YUKITO KISHIRO,Q1209696,YUKO OSHIMA,46
31829,YUKITO KISHIRO,Q11413187,MASAHIRO YOSHIMOTO,45
31829,YUKITO KISHIRO,Q5477773,KENJI ISHIGURO,44
31829,YUKITO KISHIRO,Q11619626,RYUZO KIKUSHIMA,44
31829,YUKITO KISHIRO,Q3515913,TARO IWASHIRO,44
31829,YUKITO KISHIRO,Q11433217,KEISHI OTOMO,44
31829,YUKITO KISHIRO,Q2603945,HIROYUKI SAWANO,43
31829,YUKITO KISHIRO,Q3275775,YUKI ITO,43
31829,YUKITO KISHIRO,Q34580,ICHIRO MIZUKI,43
31829,YUKITO KISHIRO,Q2025956,KYOKO KISHIDA,43
31829,YUKITO KISHIRO,Q527646,SHIRO TOYODA,42
31829,YUKITO KISHIRO,Q937873,YUKIKO IWAI,42
31829,YUKITO KISHIRO,Q11584009,JIRO YABUKI,42
31829,YUKITO KISHIRO,Q11352498,MIYUKI ICHIJO,42
31829,YUKITO KISHIRO,Q3573152,YUKI SHIMODA,42
31829,YUKITO KISHIRO,Q15905383,YUKI HAYASHI,42
31829,YUKITO KISHIRO,Q3544176,KUMIKO AKIYOSHI,42
31829,YUKITO KISHIRO,Q125970,KEIGO HIGASHINO,41
31829,YUKITO KISHIRO,Q1574414,KAZUHIRO SUZUKI,41
31829,YUKITO KISHIRO,Q8978064,KEN ISHIGURO,41
31829,YUKITO KISHIRO,Q1646217,KATSUHITO ISHII,41
31829,YUKITO KISHIRO,Q272855,KAZUO ISHIGURO,40
31829,YUKITO KISHIRO,Q4519872,VIKTOR SHAMIROV,40
31829,YUKITO KISHIRO,Q3573267,YURIKO HOSHI,40
31829,YUKITO KISHIRO,Q1072588,SEISHI YOKOMIZO,40
31829,YUKITO KISHIRO,Q4246360,YAKOV KULISH,40
31829,YUKITO KISHIRO,Q459727,YUKA ONISHI,40
31829,YUKITO KISHIRO,Q1366162,YUKI SAITO,40
31829,YUKITO KISHIRO,Q11372195,YUKIO ISOHATA,40
31829,YUKITO KISHIRO,Q1193000,HIRO YUKI,40
31829,YUKITO KISHIRO,Q2704867,HIROKI TOCHI,40
31829,YUKITO KISHIRO,Q8060694,YUKIE NISHIMURA,39
31829,YUKITO KISHIRO,Q4263053,YUKI KATO,39
31829,YUKITO KISHIRO,Q1065638,YURIKO ISHIDA,39
31829,YUKITO KISHIRO,Q3064499,HIROYUKI ONOUE,39
31829,YUKITO KISHIRO,Q3113196,YUKITOSHI HORI,39
31829,YUKITO KISHIRO,Q134456,YUKIO MISHIMA,39
31829,YUKITO KISHIRO,Q3273231,MAKO ISHINO,39
31829,YUKITO KISHIRO,Q1076203,AKIHIRO MIWA,39
31829,YUKITO KISHIRO,Q3543386,YUKIKO KASHIWAGI,38
31829,YUKITO KISHIRO,Q3573163,YUKIMASA KISHINO,38
31829,YUKITO KISHIRO,Q4700931,AKIHIRO KITAMURA,38
31829,YUKITO KISHIRO,Q5016168,KIYOSHI SUZUKI,38
31829,YUKITO KISHIRO,Q3785774,HIROSHI ITO,38
