acmi_id,acmi_name,wikidata_id,wikidata_name,match
15610,EMERSON YORKE STUDIO,Q6175544,JEFFERSON MOORE,46
15610,EMERSON YORKE STUDIO,Q593425,THEODORE MARSTON,45
15610,EMERSON YORKE STUDIO,Q280455,FAYE EMERSON,42
15610,EMERSON YORKE STUDIO,Q456166,HOPE EMERSON,42
15610,EMERSON YORKE STUDIO,Q3499020,STEVE MEERSON,41
15610,EMERSON YORKE STUDIO,Q319751,KEITH EMERSON,38
15610,EMERSON YORKE STUDIO,Q17612042,MARION STOKES,36
15610,EMERSON YORKE STUDIO,Q328503,TORKEL PETERSSON,36
15610,EMERSON YORKE STUDIO,Q6714575,EMERSON TSAI,36
15610,EMERSON YORKE STUDIO,Q6501761,LAURIE YORK ERSKINE,36
15610,EMERSON YORKE STUDIO,Q16065225,SOREN MELSON,31
15610,EMERSON YORKE STUDIO,Q5714928,STURE ERICSON,31
15610,EMERSON YORKE STUDIO,Q61959898,NICK EMERSON,25
15610,EMERSON YORKE STUDIO,Q5370943,EMERSON TREACY,23
15610,EMERSON YORKE STUDIO,Q7518697,SIMON EMMERSON,13
15610,EMERSON YORKE STUDIO,Q6045180,TORD PETERSON,0
