acmi_id,acmi_name,wikidata_id,wikidata_name,match
18473,ENRICO FULCHINONI,Q742339,LUCIANO ERCOLI,55
18473,ENRICO FULCHINONI,Q1320564,ENRICO SABBATINI,52
18473,ENRICO FULCHINONI,Q463651,ENRICO GLORI,52
18473,ENRICO FULCHINONI,Q555190,ENNIO FANTASTICHINI,51
18473,ENRICO FULCHINONI,Q222791,ENNIO FLAIANO,50
18473,ENRICO FULCHINONI,Q7371,FEDERICO FELLINI,49
18473,ENRICO FULCHINONI,Q1343806,ENRICO LUZI,49
18473,ENRICO FULCHINONI,Q3904192,PIETRO PULCINI,49
18473,ENRICO FULCHINONI,Q3054638,ENRICO MEDIOLI,48
18473,ENRICO FULCHINONI,Q3838580,LUCIANO FEDERICO,47
18473,ENRICO FULCHINONI,Q3726064,ENRICO SIMONETTI,46
18473,ENRICO FULCHINONI,Q53041,VALERIO ZURLINI,46
18473,ENRICO FULCHINONI,Q620118,FABRICE LUCHINI,46
18473,ENRICO FULCHINONI,Q65482363,ERIC LIN,46
18473,ENRICO FULCHINONI,Q1343809,ENRICO GUAZZONI,46
18473,ENRICO FULCHINONI,Q3054627,ENRICO DI GIOVANNI,45
18473,ENRICO FULCHINONI,Q4261959,ERIC LINDEN,44
18473,ENRICO FULCHINONI,Q5386495,ERIC FLYNN,43
18473,ENRICO FULCHINONI,Q551608,ENRIQUE MURCIANO,42
18473,ENRICO FULCHINONI,Q717487,ERIC JOHNSON,42
18473,ENRICO FULCHINONI,Q23559,BENITO MUSSOLINI,42
18473,ENRICO FULCHINONI,Q3725842,ENRICO IANNIELLO,42
18473,ENRICO FULCHINONI,Q20685301,ENZO RICCIONI,42
18473,ENRICO FULCHINONI,Q1408075,FERRUCCIO CERIO,42
18473,ENRICO FULCHINONI,Q1343281,ERIC FLEMING,42
18473,ENRICO FULCHINONI,Q1008532,ENRICO OLDOINI,41
18473,ENRICO FULCHINONI,Q55687210,ENRICO LUCIDI,40
18473,ENRICO FULCHINONI,Q3725909,ENRICO MELOZZI,40
18473,ENRICO FULCHINONI,Q221450,LUCIANO BERIO,38
18473,ENRICO FULCHINONI,Q3725977,ENRICO PAULUCCI,38
18473,ENRICO FULCHINONI,Q1396657,FARIBORZ LACHINI,38
18473,ENRICO FULCHINONI,Q1343770,ENRICO FULCHIGNONI,38
18473,ENRICO FULCHINONI,Q960614,ERIC LINDROS,38
18473,ENRICO FULCHINONI,Q28147310,ENRIQUE ZINGONI,36
18473,ENRICO FULCHINONI,Q3726098,ENRICO VENTI,36
18473,ENRICO FULCHINONI,Q3725857,ENRICO LANDO,36
18473,ENRICO FULCHINONI,Q51138376,ERIC D. WILKINSON,36
18473,ENRICO FULCHINONI,Q5387313,ERIC QUIZON,35
18473,ENRICO FULCHINONI,Q1343800,ENRICO LUCHERINI,35
18473,ENRICO FULCHINONI,Q3623785,ARRIGO LUCCHINI,35
18473,ENRICO FULCHINONI,Q1226624,DINO FALCONI,35
18473,ENRICO FULCHINONI,Q3591245,ERIC LIPMANN,33
18473,ENRICO FULCHINONI,Q23818724,ENRICO POLITO,33
18473,ENRICO FULCHINONI,Q1327964,ENRICO PIERANUNZI,33
18473,ENRICO FULCHINONI,Q3726049,ENRICO SALIMBENI,32
18473,ENRICO FULCHINONI,Q16068820,ENRICO NECKHEIM,31
18473,ENRICO FULCHINONI,Q11603754,ERIKO SHINOZAKI,30
18473,ENRICO FULCHINONI,Q15970731,ERIC NONN,30
18473,ENRICO FULCHINONI,Q3838576,LUCIANO FEDERICI,29
18473,ENRICO FULCHINONI,Q1109930,DOMENICO VALINOTTI,29
18473,ENRICO FULCHINONI,Q5355422,SEIYO UCHINO,29
18473,ENRICO FULCHINONI,Q7331825,RICK TUMLINSON,29
18473,ENRICO FULCHINONI,Q3726011,ENRICO PUGLIESE,29
18473,ENRICO FULCHINONI,Q1343831,ENRICO LORENZETTI,28
18473,ENRICO FULCHINONI,Q3591143,ERIC FRECHON,28
18473,ENRICO FULCHINONI,Q3725939,ENRICO MUTTI,24
18473,ENRICO FULCHINONI,Q3725768,ENRICO FILIPPINI,24
18473,ENRICO FULCHINONI,Q921345,ENRICO PRAMPOLINI,22
18473,ENRICO FULCHINONI,Q3706190,ENRICO FIERRO,20
18473,ENRICO FULCHINONI,Q3725806,ENRICO GRAZIOLI,19
18473,ENRICO FULCHINONI,Q104777183,ENRICO SERAFINI,16
18473,ENRICO FULCHINONI,Q36292786,FEDERICO MUDONI,16
18473,ENRICO FULCHINONI,Q3725865,ENRICO LUCCI,0
18473,ENRICO FULCHINONI,Q5832974,ENRIC FOLCH,0
18473,ENRICO FULCHINONI,Q3613881,AMEDEO CHIANTONI,0
18473,ENRICO FULCHINONI,Q311580,ERIC JOHNSON,0
18473,ENRICO FULCHINONI,Q3051022,ELIO LUCANTONIO,0
18473,ENRICO FULCHINONI,Q17303152,ENRICO PITZIANTI,0
18473,ENRICO FULCHINONI,Q1346102,ENZO MILIONI,0
18473,ENRICO FULCHINONI,Q12876881,ELENI FILINI,0
18473,ENRICO FULCHINONI,Q97913506,ENRICO IANNACCONE,0
