acmi_id,acmi_name,wikidata_id,wikidata_name,match
11769,JENNI KLEMPFNER,Q1189404,DENNIS O'KEEFE,56
11769,JENNI KLEMPFNER,Q553384,JEAN WIENER,55
11769,JENNI KLEMPFNER,Q961525,JEAN-PIERRE KALFON,52
11769,JENNI KLEMPFNER,Q1351000,JEAN LEFEBVRE,52
11769,JENNI KLEMPFNER,Q64541563,JENNIFER LAME,49
11769,JENNI KLEMPFNER,Q104667,EUGEN KLOPFER,49
11769,JENNI KLEMPFNER,Q106273,JURGEN KNIEPER,48
11769,JENNI KLEMPFNER,Q72077,ELLIE KEMPER,48
11769,JENNI KLEMPFNER,Q3180103,JOE KRAEMER,47
11769,JENNI KLEMPFNER,Q1189575,DENNIS VIRKLER,47
11769,JENNI KLEMPFNER,Q1428706,JEAN PENZER,47
11769,JENNI KLEMPFNER,Q3172982,JEAN LANIER,47
11769,JENNI KLEMPFNER,Q2944669,KEN LERNER,47
11769,JENNI KLEMPFNER,Q3177013,JENNIE LINDEN,46
11769,JENNI KLEMPFNER,Q40715,JENNIFER LOPEZ,46
11769,JENNI KLEMPFNER,Q321223,HENNING LOHNER,46
11769,JENNI KLEMPFNER,Q189490,JENNIFER LAWRENCE,46
11769,JENNI KLEMPFNER,Q3173178,JEAN LENOIR,45
11769,JENNI KLEMPFNER,Q2896347,BENNO LEUBNER,44
11769,JENNI KLEMPFNER,Q19958261,JENNIFER LAFLEUR,44
11769,JENNI KLEMPFNER,Q15884784,JEREMY KLEINER,44
11769,JENNI KLEMPFNER,Q5715043,HENNING PALNER,43
11769,JENNI KLEMPFNER,Q12592872,DENNIS LEE,43
11769,JENNI KLEMPFNER,Q18688012,JENNIFER KENT,43
11769,JENNI KLEMPFNER,Q19901446,JENS KLUBER,41
11769,JENNI KLEMPFNER,Q22238156,VERNER JENSEN,41
11769,JENNI KLEMPFNER,Q738514,JEAN LEPAGE,40
11769,JENNI KLEMPFNER,Q95798921,JENS KORNER,40
11769,JENNI KLEMPFNER,Q6177916,JENNI OLSON,40
11769,JENNI KLEMPFNER,Q3177078,JENNIFER KERNER,40
11769,JENNI KLEMPFNER,Q391437,DENNIS SKINNER,40
