acmi_id,acmi_name,wikidata_id,wikidata_name,match
78719,HUANG GUANG,Q6236562,JOHN GULAGER,56
78719,HUANG GUANG,Q16891732,GRANZ HENMAN,52
78719,HUANG GUANG,Q391429,HAN GENG,51
78719,HUANG GUANG,Q9090259,ZHANG YISHAN,51
78719,HUANG GUANG,Q3783143,HANS GUNNARSSON,51
78719,HUANG GUANG,Q9056456,WANG XUEBING,51
78719,HUANG GUANG,Q4243707,ZHANG GUOLI,51
78719,HUANG GUANG,Q485744,HWANG JUNG-EUM,51
78719,HUANG GUANG,Q712088,ZHANG HANYU,51
78719,HUANG GUANG,Q14768937,HUANG XUAN,51
78719,HUANG GUANG,Q532645,TIAN ZHUANGZHUANG,50
78719,HUANG GUANG,Q15955814,TANG RU-YUN,50
78719,HUANG GUANG,Q4131339,NI KUANG,49
78719,HUANG GUANG,Q3131246,HENRI GUEGAN,49
78719,HUANG GUANG,Q163286,HUGH GRANT,47
78719,HUANG GUANG,Q5613510,GUAN HU,47
78719,HUANG GUANG,Q66712462,YAN GONG,47
78719,HUANG GUANG,Q701194,HUANG XIAOMING,46
78719,HUANG GUANG,Q708183,ZHANG FENGYI,45
78719,HUANG GUANG,Q12616071,CHANG-WHA CHUNG,45
78719,HUANG GUANG,Q1159077,DAN HARDING,45
78719,HUANG GUANG,Q702999,GAO YUANYUAN,45
78719,HUANG GUANG,Q317563,SUNG KANG,45
78719,HUANG GUANG,Q7967438,WANG GUANGLI,45
78719,HUANG GUANG,Q5925824,HUANG ZHUN,45
78719,HUANG GUANG,Q92807382,SUZANNE LANG,45
78719,HUANG GUANG,Q5731547,HEO JANG-GANG,45
78719,HUANG GUANG,Q1578900,HANS BURMAN,44
78719,HUANG GUANG,Q25186,GUS VAN SANT,44
78719,HUANG GUANG,Q5650855,HANS ZHANG,44
78719,HUANG GUANG,Q238305,ANGIE HARMON,44
78719,HUANG GUANG,Q22958190,WAN FANG,44
78719,HUANG GUANG,Q1923822,PHUONG THANH,44
78719,HUANG GUANG,Q100453071,JIALING ZHANG,43
78719,HUANG GUANG,Q3507944,DUSAN HANAK,43
78719,HUANG GUANG,Q50804919,HWANG SEONG-GU,43
78719,HUANG GUANG,Q5591220,GRACE HUANG,43
78719,HUANG GUANG,Q16097986,JO GEUNG-HA,43
78719,HUANG GUANG,Q5925605,HUANG LU,43
78719,HUANG GUANG,Q9093159,CHANG JUNG-CHI,42
78719,HUANG GUANG,Q5095208,CHIANG SHENG,42
78719,HUANG GUANG,Q970882,YU RONGGUANG,42
78719,HUANG GUANG,Q197285,ZHANG SHAN,42
78719,HUANG GUANG,Q5527641,GAUAHAR KHAN,42
78719,HUANG GUANG,Q704130,HUANG BO,42
78719,HUANG GUANG,Q18862727,PHAN DANG DI,42
78719,HUANG GUANG,Q9145100,CANDY CHEUNG,42
78719,HUANG GUANG,Q63378795,GU XIAOGANG,42
78719,HUANG GUANG,Q3890841,ALIEN HUANG,41
78719,HUANG GUANG,Q8954444,FUNG HAK-ON,41
78719,HUANG GUANG,Q100924740,HUA SHAN,41
78719,HUANG GUANG,Q1984374,NGO QUANG HAI,41
78719,HUANG GUANG,Q270390,ANN HARDING,41
78719,HUANG GUANG,Q8950627,DUAN YIHONG,41
78719,HUANG GUANG,Q5760870,JOHAN GLANS,41
78719,HUANG GUANG,Q9312298,WANG DANFENG,41
78719,HUANG GUANG,Q77350235,DUAN JINCHUAN,41
78719,HUANG GUANG,Q15900137,YANG ZISHAN,41
78719,HUANG GUANG,Q9056816,WANG WENJUAN,41
78719,HUANG GUANG,Q66660234,TU GUANGQI,41
78719,HUANG GUANG,Q16173635,YANG HUN,41
78719,HUANG GUANG,Q8061252,YUNG CHANG,41
78719,HUANG GUANG,Q4764073,ANGUS BUCHAN,40
78719,HUANG GUANG,Q734914,WANG YANG,40
78719,HUANG GUANG,Q22100092,TANG DANHONG,40
78719,HUANG GUANG,Q60020591,ZHANG YU,40
78719,HUANG GUANG,Q6784089,PARK GEUN-HYUNG,40
78719,HUANG GUANG,Q197283,ZHANG SHICHUAN,40
78719,HUANG GUANG,Q326323,SHANE RANGI,40
78719,HUANG GUANG,Q11034228,MEGAN YOUNG,40
78719,HUANG GUANG,Q489960,CHAE JUNG-AN,40
78719,HUANG GUANG,Q28414397,PENG YUCHANG,40
78719,HUANG GUANG,Q12615737,JUNG SUNG-IL,39
78719,HUANG GUANG,Q9036103,SHANG JING,39
78719,HUANG GUANG,Q708485,HUANG SHENGYI,39
78719,HUANG GUANG,Q10768988,NHUAN CAM HOANG,39
78719,HUANG GUANG,Q5925513,HUANG FENG,39
78719,HUANG GUANG,Q1152156,TANG GUOQIANG,39
78719,HUANG GUANG,Q555738,RYAN GUZMAN,39
78719,HUANG GUANG,Q8070228,ZHANG JIANYA,39
78719,HUANG GUANG,Q16046129,HUSHANG GHOVANLOO,39
78719,HUANG GUANG,Q8070409,ZHANG YU,39
78719,HUANG GUANG,Q15978193,ZHANG MENG,39
78719,HUANG GUANG,Q22957941,HUANG SHUQIN,39
78719,HUANG GUANG,Q8038982,WU WENGUANG,39
78719,HUANG GUANG,Q8962388,GUAN XIAOTONG,39
78719,HUANG GUANG,Q75805,HANS BAUMANN,39
78719,HUANG GUANG,Q15906307,HUANG YU-SHAN,38
78719,HUANG GUANG,Q18397917,HUGO GAMBINI,38
78719,HUANG GUANG,Q3978226,SUSAN EGAN,38
78719,HUANG GUANG,Q65211133,HAN GAGAS,38
78719,HUANG GUANG,Q6033751,GANI TURANLI,38
78719,HUANG GUANG,Q19657444,ZHANG LU,38
78719,HUANG GUANG,Q5676316,ANDY CHANGO,38
78719,HUANG GUANG,Q716792,SIHUNG LUNG,38
78719,HUANG GUANG,Q4707732,PANG HO-CHEUNG,37
78719,HUANG GUANG,Q107541476,OH SANG-MAN,37
78719,HUANG GUANG,Q9040611,SHANG GUAN LINGFENG,37
78719,HUANG GUANG,Q6289619,JOSHUA ANG,37
78719,HUANG GUANG,Q20819332,WEI-QIANG ZHANG,37
78719,HUANG GUANG,Q22974905,JUNG HAE-GYUN,37
78719,HUANG GUANG,Q275487,SUSAN RUTTAN,37
78719,HUANG GUANG,Q6220872,GURKAN UYGUN,37
78719,HUANG GUANG,Q6775198,JANG GWANG,37
78719,HUANG GUANG,Q7966998,WAN GUCHAN,37
78719,HUANG GUANG,Q107534176,JANG GYU-SEONG,36
78719,HUANG GUANG,Q3571542,YANG FENGLIANG,36
78719,HUANG GUANG,Q16258541,ZHANG LANXIN,36
78719,HUANG GUANG,Q8191244,AGAH HUN,36
78719,HUANG GUANG,Q16914020,AMAN CHANG,36
78719,HUANG GUANG,Q10923762,CHUANG CHIAO,36
78719,HUANG GUANG,Q96323,HUGO HARTUNG,36
78719,HUANG GUANG,Q14237015,ZHANG NUANXIN,36
78719,HUANG GUANG,Q7218960,WANG FU-LING,36
78719,HUANG GUANG,Q8070347,ZHANG XIAOGUANG,35
78719,HUANG GUANG,Q197255,ZHANG MING,35
78719,HUANG GUANG,Q28941847,GUNGUN,35
78719,HUANG GUANG,Q12270191,JUAN DURAN,35
78719,HUANG GUANG,Q702280,XIAN ZHANG,35
78719,HUANG GUANG,Q10772234,HONG ANH,35
78719,HUANG GUANG,Q197331,ZHANG YUAN,35
78719,HUANG GUANG,Q1495575,GASTON HANI,34
78719,HUANG GUANG,Q4762105,ANGEL CHIANG,34
78719,HUANG GUANG,Q20722012,ALAN HAYLING,34
78719,HUANG GUANG,Q8971477,HUNG HUNG,34
78719,HUANG GUANG,Q16170091,CHANG SUNG-HWAN,34
78719,HUANG GUANG,Q43932,ANGUS YOUNG,34
78719,HUANG GUANG,Q3506064,SUZANNE WHANG,34
78719,HUANG GUANG,Q10919337,WU GANG,34
78719,HUANG GUANG,Q6651935,HUANG HAI,34
78719,HUANG GUANG,Q6088859,SUKRAN GUNGOR,34
78719,HUANG GUANG,Q28481177,GENG JUN,34
78719,HUANG GUANG,Q6096570,GORAN SCHAUMAN,34
78719,HUANG GUANG,Q3228938,LEE SUNG-GANG,34
78719,HUANG GUANG,Q47670905,JIULIANG WANG,34
78719,HUANG GUANG,Q5942570,HUNG HUANG,33
78719,HUANG GUANG,Q619032,OUYANG YUQIAN,33
78719,HUANG GUANG,Q8945045,DING HAIFENG,33
78719,HUANG GUANG,Q625304,PARK GUN-HYUNG,33
78719,HUANG GUANG,Q300354,ZHONG ACHENG,33
78719,HUANG GUANG,Q2330022,LOUNG UNG,33
78719,HUANG GUANG,Q705226,WANG QUAN'AN,33
78719,HUANG GUANG,Q6686250,JUNG JUN,33
78719,HUANG GUANG,Q25938850,JUAN ANGEL,33
78719,HUANG GUANG,Q7354159,IVAN GUNAWAN,33
78719,HUANG GUANG,Q3505573,SUSAN HOGAN,33
78719,HUANG GUANG,Q109229044,JEONG GA-YOUNG,33
78719,HUANG GUANG,Q197311,ZHANG YANG,32
78719,HUANG GUANG,Q23038188,HUANG TSUNG HSING,32
78719,HUANG GUANG,Q5925783,HUANG YILIANG,32
78719,HUANG GUANG,Q488019,HAN EUN-JUNG,32
78719,HUANG GUANG,Q23728334,ROLAND GUGGANIG,32
78719,HUANG GUANG,Q24762842,JUAN AGUILAR,32
78719,HUANG GUANG,Q27050725,RUBEN GUZMAN,32
78719,HUANG GUANG,Q15925587,WANG CHUNG-HUANG,32
78719,HUANG GUANG,Q6665430,HAN GO-EUN,32
78719,HUANG GUANG,Q8962697,JUN KUNG,31
78719,HUANG GUANG,Q625786,HWANG BYUNGKI,31
78719,HUANG GUANG,Q96244397,HONGYING OUYANG,31
78719,HUANG GUANG,Q7383678,RUAN MAGAN,31
78719,HUANG GUANG,Q8263013,WANG LUODAN,31
78719,HUANG GUANG,Q61132370,VAN TUNG,31
78719,HUANG GUANG,Q47673691,GINGLE WANG,31
78719,HUANG GUANG,Q106108054,ZHONG QUAN,31
78719,HUANG GUANG,Q106114082,WANG QIANG,31
78719,HUANG GUANG,Q27052112,MENGFANG YANG,31
78719,HUANG GUANG,Q530150,ANG DUONG,31
78719,HUANG GUANG,Q15920476,OUYANG NANA,31
78719,HUANG GUANG,Q15936323,WANG QINGXIANG,31
78719,HUANG GUANG,Q16107360,NATHAN JUNG,31
78719,HUANG GUANG,Q109177669,WANG QIUYING,31
78719,HUANG GUANG,Q23907225,JUAN GEA,31
78719,HUANG GUANG,Q2849325,ANGEE HUGHES,31
78719,HUANG GUANG,Q4812786,ATANU BHUYAN,30
78719,HUANG GUANG,Q17639926,YUNG NGO,30
78719,HUANG GUANG,Q4707761,ALAN SHULMAN,30
78719,HUANG GUANG,Q2398570,HUGH GRUNDY,30
78719,HUANG GUANG,Q29028714,JAN JUNG,30
78719,HUANG GUANG,Q711839,ZHANG CHENG,30
78719,HUANG GUANG,Q717824,BRYANT CHANG,30
78719,HUANG GUANG,Q140099,HAM EUN-JUNG,30
78719,HUANG GUANG,Q6170442,YUAN QUAN,30
78719,HUANG GUANG,Q55841715,DUSAN URBAN,30
78719,HUANG GUANG,Q5622322,GUY HASTINGS,30
78719,HUANG GUANG,Q27056317,JIANDONG HUANG,30
78719,HUANG GUANG,Q9084969,BAOGANG ZHAO,30
78719,HUANG GUANG,Q23772268,GUZ KHAN,29
78719,HUANG GUANG,Q19361018,CURRAN PANG,29
78719,HUANG GUANG,Q27051739,CHENG ZHANG,29
78719,HUANG GUANG,Q24284352,ZHANG HANYI,29
78719,HUANG GUANG,Q10526261,HUI KAM FUNG,29
78719,HUANG GUANG,Q5443368,FUNG FUNG,29
78719,HUANG GUANG,Q93475912,JEIHAN ANGGA,29
78719,HUANG GUANG,Q17164018,FONG LUNG-SEUNG,29
78719,HUANG GUANG,Q4696245,AHN JUNG-HYO,29
78719,HUANG GUANG,Q106881934,HUA HUI-YING,29
78719,HUANG GUANG,Q47668455,WANG ZIXUAN,28
78719,HUANG GUANG,Q8070155,ZHANG CHONG,28
78719,HUANG GUANG,Q623611,AHN GIL-KANG,28
78719,HUANG GUANG,Q5777706,HANS GUSTAFSSON,28
78719,HUANG GUANG,Q9094822,ZHANG YADONG,28
78719,HUANG GUANG,Q60661542,SHANA HAGAN,28
78719,HUANG GUANG,Q97345399,CHACHA HUANG,28
