acmi_id,acmi_name,wikidata_id,wikidata_name,match
17011,WILLIAM C. CRAIN,Q1359405,WILLIAM H. DANIELS,56
17011,WILLIAM C. CRAIN,Q352730,TREAT WILLIAMS,54
17011,WILLIAM C. CRAIN,Q462905,EDWIN B. WILLIS,54
17011,WILLIAM C. CRAIN,Q2005629,WILLIAM BENDIX,54
17011,WILLIAM C. CRAIN,Q513061,WILLIAM NIGH,54
17011,WILLIAM C. CRAIN,Q112205,WILLIAM BERGER,53
17011,WILLIAM C. CRAIN,Q2621011,WILLIAM LAVA,53
17011,WILLIAM C. CRAIN,Q3568402,WILLIAM B. DAVIDSON,53
17011,WILLIAM C. CRAIN,Q4019938,WILLIAM BERKE,53
17011,WILLIAM C. CRAIN,Q134382,WILLIAM FOX,53
17011,WILLIAM C. CRAIN,Q975046,WILLIAM SMITH,53
17011,WILLIAM C. CRAIN,Q600035,WILLIAM V. MONG,52
17011,WILLIAM C. CRAIN,Q2577710,WILLIAM LYON,52
17011,WILLIAM C. CRAIN,Q105825,WILLIAM HURT,52
17011,WILLIAM C. CRAIN,Q290962,WILLIAM A. WELLMAN,52
17011,WILLIAM C. CRAIN,Q1358712,WILLIAM GARGAN,52
17011,WILLIAM C. CRAIN,Q1365729,WILLIAM BEAUDINE,52
17011,WILLIAM C. CRAIN,Q920439,WILLIAM H. REYNOLDS,52
17011,WILLIAM C. CRAIN,Q2485848,ROY WILLIAM NEILL,51
17011,WILLIAM C. CRAIN,Q83338,ROBIN WILLIAMS,51
17011,WILLIAM C. CRAIN,Q1432783,WILLIAM E. SNYDER,51
17011,WILLIAM C. CRAIN,Q538062,PATRICK WILLIAMS,51
17011,WILLIAM C. CRAIN,Q509538,WILLIAM AXT,51
17011,WILLIAM C. CRAIN,Q3568474,WILLIAM C. MCGANN,51
17011,WILLIAM C. CRAIN,Q8005494,WILLIAM BERTRAM,50
17011,WILLIAM C. CRAIN,Q1361631,WILLIAM A. SEITER,50
17011,WILLIAM C. CRAIN,Q8010691,WILLIAM HAADE,50
17011,WILLIAM C. CRAIN,Q224159,WILLIAM H. MACY,50
17011,WILLIAM C. CRAIN,Q1351454,WILLIAM HOOTKINS,50
17011,WILLIAM C. CRAIN,Q4020166,WILLIAM TANNEN,50
17011,WILLIAM C. CRAIN,Q386024,WILLIAM A. GRAHAM,50
17011,WILLIAM C. CRAIN,Q95002,WILLIAM HOLDEN,50
17011,WILLIAM C. CRAIN,Q460045,WILLIAM HORNBECK,50
17011,WILLIAM C. CRAIN,Q131285,JOHN WILLIAMS,50
17011,WILLIAM C. CRAIN,Q8015155,WILLIAM MARSHALL,50
17011,WILLIAM C. CRAIN,Q489559,WILLIAM A. FRAKER,50
17011,WILLIAM C. CRAIN,Q3476195,WILLIAM SCOTT DARLING,49
17011,WILLIAM C. CRAIN,Q8010758,WILLIAM HAMILTON,49
17011,WILLIAM C. CRAIN,Q362210,WILLIAM C. MELLOR,49
17011,WILLIAM C. CRAIN,Q495487,WILLIAM ATHERTON,49
17011,WILLIAM C. CRAIN,Q19975340,WILLIAM TRYTEL,49
17011,WILLIAM C. CRAIN,Q782154,WILLIAM LEBARON,49
17011,WILLIAM C. CRAIN,Q179393,WILLIAM CAMPBELL,49
17011,WILLIAM C. CRAIN,Q636680,WILLIAM S. HART,49
17011,WILLIAM C. CRAIN,Q2579176,"WILLIAM ""BILL"" HENRY",49
17011,WILLIAM C. CRAIN,Q8014107,WILLIAM KONG,49
17011,WILLIAM C. CRAIN,Q3568727,WILLIAM JAMES CRAFT,49
17011,WILLIAM C. CRAIN,Q8006900,WILLIAM CLIFFORD,49
17011,WILLIAM C. CRAIN,Q3568298,WILLIAM SENDERLING DAVIS,49
17011,WILLIAM C. CRAIN,Q15486008,WILLIAM IRVING,49
17011,WILLIAM C. CRAIN,Q718053,WILLIAM HICKEY,49
17011,WILLIAM C. CRAIN,Q1562394,WILLIAM KAHN,49
17011,WILLIAM C. CRAIN,Q51582,WILLIAM FRIEDKIN,49
17011,WILLIAM C. CRAIN,Q1332676,WILLIAM SCHALLERT,49
17011,WILLIAM C. CRAIN,Q2960453,CHARLES WILLIAMS,49
17011,WILLIAM C. CRAIN,Q945494,CRAIG HILL,49
17011,WILLIAM C. CRAIN,Q28651850,WILLIAM H. O'BRIEN,49
17011,WILLIAM C. CRAIN,Q101912,WILLI SCHUR,49
17011,WILLIAM C. CRAIN,Q957639,WILLIAM HOPPER,49
17011,WILLIAM C. CRAIN,Q668993,WILLIAM HAINES,48
