acmi_id,acmi_name,wikidata_id,wikidata_name,match
77683,JOHN BECK,Q1380961,JOHN BECK,100
77683,JOHN BECK,Q99035,GEORG JOHN,62
77683,JOHN BECK,Q18022491,JOSEPHINE DECKER,62
77683,JOHN BECK,Q7608689,STEPHEN BECK,60
77683,JOHN BECK,Q6240224,JOHN HUCKERT,60
77683,JOHN BECK,Q45909,JOHN CALE,60
77683,JOHN BECK,Q1707681,JOSEPH M'BAREK,57
77683,JOHN BECK,Q6221119,JOHN BATTSEK,56
77683,JOHN BECK,Q1699321,JOHN BERADINO,55
77683,JOHN BECK,Q1699413,JOHN BRILEY,55
77683,JOHN BECK,Q1699819,JOHN DIERKES,55
77683,JOHN BECK,Q947748,JOHN DIEHL,55
77683,JOHN BECK,Q1140971,JOHN BENJAMIN HICKEY,55
77683,JOHN BECK,Q349166,BEN JOHNSON,55
77683,JOHN BECK,Q503956,JOHN GILBERT,55
77683,JOHN BECK,Q6222864,JOHN BRADLEY,53
77683,JOHN BECK,Q6240761,JOHN INCE,53
77683,JOHN BECK,Q1139709,BRYCE JOHNSON,53
77683,JOHN BECK,Q5179647,JOSEF BEK,50
77683,JOHN BECK,Q3182661,JOHN W. BOYLE,50
77683,JOHN BECK,Q15303833,JOHN DE BORMAN,50
77683,JOHN BECK,Q2927461,BUCK YOUNG,50
77683,JOHN BECK,Q15485378,JOHN BENFIELD,50
77683,JOHN BECK,Q446364,JOHN BENTLEY,50
77683,JOHN BECK,Q367813,JOHN BAILEY,50
77683,JOHN BECK,Q2575124,JOAN BLACKMAN,50
77683,JOHN BECK,Q254809,HENRY BECKMAN,50
77683,JOHN BECK,Q106175,JOHN CUSACK,48
77683,JOHN BECK,Q3181015,JOHN BEAL,47
77683,JOHN BECK,Q5568137,JORGEN BECK,47
77683,JOHN BECK,Q3809333,JOHN HERBERT,46
77683,JOHN BECK,Q111074,JOHN BARRY,46
77683,JOHN BECK,Q1354144,JOHN INGLE,46
77683,JOHN BECK,Q563508,JOHN BERRY,46
77683,JOHN BECK,Q44437,JOHN CENA,46
77683,JOHN BECK,Q3574068,YVON BACK,46
77683,JOHN BECK,Q77968,BEN BECKER,46
77683,JOHN BECK,Q11852124,BESEDKA JOHNSON,46
77683,JOHN BECK,Q6240171,JOHN HOYE,46
77683,JOHN BECK,Q572974,JASON GEDRICK,45
77683,JOHN BECK,Q27859432,JOHN CABRERA,44
77683,JOHN BECK,Q743229,JOHNNY BURKE,44
77683,JOHN BECK,Q919876,JOHN ERICSON,43
77683,JOHN BECK,Q1684020,JOHN BRYAN,43
77683,JOHN BECK,Q1387804,JEAN BECKER,43
77683,JOHN BECK,Q79282330,JOHN BEARD,43
77683,JOHN BECK,Q6225989,JOHN CHONG,43
77683,JOHN BECK,Q48975,JOHN DEBNEY,43
77683,JOHN BECK,Q2707376,DICK JONES,43
77683,JOHN BECK,Q448362,JOHN DEREK,43
77683,JOHN BECK,Q16215845,ERIC D. JOHNSON,43
77683,JOHN BECK,Q295739,JOHNNY GALECKI,43
77683,JOHN BECK,Q3809097,JOHN BLOOM,43
77683,JOHN BECK,Q181006,JOHN BOWERS,43
77683,JOHN BECK,Q509448,JOHN HARLE,42
77683,JOHN BECK,Q327130,JOHN BOLES,42
77683,JOHN BECK,Q1658619,JOHN BAXTER,42
77683,JOHN BECK,Q8293,JOHN GILBERT,42
77683,JOHN BECK,Q1629170,HORST BECK,42
77683,JOHN BECK,Q2630976,BUCK JONES,42
77683,JOHN BECK,Q6234258,JOHN FRIEDRICH,42
77683,JOHN BECK,Q6228142,JOHN D. F. BLACK,42
77683,JOHN BECK,Q1374891,JOHN BLEIFER,42
77683,JOHN BECK,Q1701277,JOHN O'BRIEN,42
77683,JOHN BECK,Q738212,TYSON BECKFORD,40
