acmi_id,acmi_name,wikidata_id,wikidata_name,match
67882,BAZ LUHRMANN,Q250545,BAZ LUHRMANN,82
67882,BAZ LUHRMANN,Q15663532,HERMAN HACK,51
67882,BAZ LUHRMANN,Q76708,HERMAN BING,49
67882,BAZ LUHRMANN,Q60687,BENNO FURMANN,48
67882,BAZ LUHRMANN,Q60876,HEINZ RUHMANN,47
67882,BAZ LUHRMANN,Q296804,BERNARD HERRMANN,47
67882,BAZ LUHRMANN,Q556523,ALEX WURMAN,46
67882,BAZ LUHRMANN,Q1610697,HERMANN BLASS,46
67882,BAZ LUHRMANN,Q16873007,ACE HERMAN,46
67882,BAZ LUHRMANN,Q120187,HERMANN HALLER,45
67882,BAZ LUHRMANN,Q3286441,MANON AZEM,45
67882,BAZ LUHRMANN,Q12325837,MALOU REYMANN,45
67882,BAZ LUHRMANN,Q95072070,BOHDAN LACHMANN,45
67882,BAZ LUHRMANN,Q1578900,HANS BURMAN,45
67882,BAZ LUHRMANN,Q816429,BEN BARZMAN,44
67882,BAZ LUHRMANN,Q1610685,HERMANN BEYER,44
67882,BAZ LUHRMANN,Q911096,S. N. BEHRMAN,43
67882,BAZ LUHRMANN,Q97042981,JONAS LOHRMANN,43
67882,BAZ LUHRMANN,Q1203191,ARBAAZ KHAN,43
67882,BAZ LUHRMANN,Q3288369,MARC RUCHMANN,43
67882,BAZ LUHRMANN,Q155142,LAURA BACH,43
67882,BAZ LUHRMANN,Q1647246,BOB SHERMAN,42
67882,BAZ LUHRMANN,Q1581008,HANS LEHMANN,42
67882,BAZ LUHRMANN,Q2690152,BO HERMANSSON,42
67882,BAZ LUHRMANN,Q12318966,JAKOB LOHMANN,42
67882,BAZ LUHRMANN,Q1039299,CARL KUHLMANN,41
67882,BAZ LUHRMANN,Q1778931,LORENZ BATZ,41
67882,BAZ LUHRMANN,Q4864614,BARRY POLTERMANN,41
67882,BAZ LUHRMANN,Q1806285,LARS LOHMANN,41
67882,BAZ LUHRMANN,Q1631627,BRIAN KLUGMAN,40
67882,BAZ LUHRMANN,Q2829342,AL HERMAN,40
67882,BAZ LUHRMANN,Q1273545,E. O. FUHRMANN,40
67882,BAZ LUHRMANN,Q2829369,AL LICHTMAN,39
67882,BAZ LUHRMANN,Q1383447,FRITZ LEHMANN,39
67882,BAZ LUHRMANN,Q692341,ARNE FUHRMANN,38
67882,BAZ LUHRMANN,Q809067,BARRY MANN,38
67882,BAZ LUHRMANN,Q93694,KATIE LOHMANN,38
67882,BAZ LUHRMANN,Q102617,BENJAMIN HERRMANN,38
67882,BAZ LUHRMANN,Q5802427,AKE HERMANSON,38
67882,BAZ LUHRMANN,Q1610756,HERMANN BRIX,37
67882,BAZ LUHRMANN,Q1610666,HERMANN BENKE,37
67882,BAZ LUHRMANN,Q4932797,BOB HILTERMANN,37
67882,BAZ LUHRMANN,Q2644758,BLANKA HEIRMAN,37
67882,BAZ LUHRMANN,Q5041079,CARLA LEHMANN,37
67882,BAZ LUHRMANN,Q66742,EVA HABERMANN,37
67882,BAZ LUHRMANN,Q1016473,BURKHARD MANN,37
67882,BAZ LUHRMANN,Q105909,HERMANN BRAUN,37
67882,BAZ LUHRMANN,Q1600780,HEINZ QUERMANN,37
67882,BAZ LUHRMANN,Q17350735,CLAUDE LEHMANN,37
67882,BAZ LUHRMANN,Q896849,BRAD MIRMAN,36
67882,BAZ LUHRMANN,Q19663840,BR LAKSHMANAN,36
67882,BAZ LUHRMANN,Q42047037,GHITA LEHRMANN,36
67882,BAZ LUHRMANN,Q21246068,ANDY LEHMANN,36
67882,BAZ LUHRMANN,Q173719,AL HERMAN,36
67882,BAZ LUHRMANN,Q16240563,EMMA FUHRMANN,36
67882,BAZ LUHRMANN,Q17087951,S. BALASUBRAMANIAN,36
67882,BAZ LUHRMANN,Q539065,BRAD FURMAN,35
67882,BAZ LUHRMANN,Q27057356,LIA SUDERMANN,35
67882,BAZ LUHRMANN,Q26906557,BRAD KUHLMAN,35
67882,BAZ LUHRMANN,Q4519004,BERTA LORAN,35
67882,BAZ LUHRMANN,Q12302157,ARNE LUNDEMANN,35
67882,BAZ LUHRMANN,Q99197309,LOUKMAN ALI,35
67882,BAZ LUHRMANN,Q95557301,KOLOMAN BALAZ,34
67882,BAZ LUHRMANN,Q11925475,HERMANN BONNIN,34
67882,BAZ LUHRMANN,Q3271374,NING BAIZURA,34
67882,BAZ LUHRMANN,Q94034,HERMANN BAHR,34
67882,BAZ LUHRMANN,Q4849893,NB BALAKUMARAN,34
67882,BAZ LUHRMANN,Q21266620,BARRY DEL SHERMAN,34
67882,BAZ LUHRMANN,Q15784051,ARON LEHMANN,33
67882,BAZ LUHRMANN,Q1610612,HERMANN BASLER,33
67882,BAZ LUHRMANN,Q24703472,BEATA LEHMANN,33
67882,BAZ LUHRMANN,Q4858227,BARAK HEYMANN,33
67882,BAZ LUHRMANN,Q21033677,FRANZ VIEHMANN,33
67882,BAZ LUHRMANN,Q7408556,SAMAN SALUR,33
67882,BAZ LUHRMANN,Q704818,BOB LUMAN,33
67882,BAZ LUHRMANN,Q303695,BRAD MCGANN,33
67882,BAZ LUHRMANN,Q824324,ROMAN BUNKA,32
67882,BAZ LUHRMANN,Q3344874,HARMAN BAWEJA,32
67882,BAZ LUHRMANN,Q4932559,BOB GLOUBERMAN,32
67882,BAZ LUHRMANN,Q95228658,ROLF BUHRMANN,32
67882,BAZ LUHRMANN,Q94635686,DEBRA HERMAN,32
67882,BAZ LUHRMANN,Q21101622,HERMANN GIMBEL,32
67882,BAZ LUHRMANN,Q6498655,LAURA BARI,32
67882,BAZ LUHRMANN,Q37491631,BERNHARD LEHMANN,31
67882,BAZ LUHRMANN,Q95755333,AENNE PLAUMANN,31
67882,BAZ LUHRMANN,Q174503,KEN BAUMANN,31
67882,BAZ LUHRMANN,Q665422,BEATRIX LEHMANN,30
67882,BAZ LUHRMANN,Q6380757,KAZ RAHMAN,30
67882,BAZ LUHRMANN,Q95807172,HERMAN BARCK,30
67882,BAZ LUHRMANN,Q1716985,JURGEN BARZ,30
67882,BAZ LUHRMANN,Q4257819,HANS LEHMANN,30
67882,BAZ LUHRMANN,Q4964599,BRIAN MANN,30
67882,BAZ LUHRMANN,Q1150064,HERMANN AUER,30
67882,BAZ LUHRMANN,Q94878133,HERMANN GRUBER,29
67882,BAZ LUHRMANN,Q1260972,AL SHERMAN,29
67882,BAZ LUHRMANN,Q1807701,LAURA BAADE,29
67882,BAZ LUHRMANN,Q1019063,BARBL BERGMANN,29
67882,BAZ LUHRMANN,Q524486,ARI LEHMAN,29
67882,BAZ LUHRMANN,Q21213732,HANS BATZ,29
67882,BAZ LUHRMANN,Q19143982,AZAD RAHMAN,29
67882,BAZ LUHRMANN,Q3437445,BEA MEULMAN,29
67882,BAZ LUHRMANN,Q20750310,DAVID HARTMANN,29
67882,BAZ LUHRMANN,Q73102,FRANZ FUHMANN,28
67882,BAZ LUHRMANN,Q2347244,HERMAN BOERMAN,28
67882,BAZ LUHRMANN,Q22082777,HELGA UTHMANN,28
67882,BAZ LUHRMANN,Q26911483,ANDRE HORMANN,28
67882,BAZ LUHRMANN,Q97963665,AGNES HERRMANN,27
67882,BAZ LUHRMANN,Q3219083,LAURENT BAN,27
67882,BAZ LUHRMANN,Q61887,FRITZ HAARMANN,26
67882,BAZ LUHRMANN,Q2066600,BUSHMAN,26
67882,BAZ LUHRMANN,Q7361606,ROMAN BUGAJ,26
67882,BAZ LUHRMANN,Q5003533,BUZZ KILMAN,25
67882,BAZ LUHRMANN,Q1610773,HERMANN BRAUER,25
67882,BAZ LUHRMANN,Q23662548,USMAN RIAZ,25
67882,BAZ LUHRMANN,Q439370,HERMAN BANG,24
67882,BAZ LUHRMANN,Q21519199,HERMAN BOTHA,24
67882,BAZ LUHRMANN,Q52820961,ROMAIN BRAU,24
67882,BAZ LUHRMANN,Q15684379,CARL HARTMANN,24
67882,BAZ LUHRMANN,Q4784594,ARBAAZ KHAN,23
67882,BAZ LUHRMANN,Q12301029,ALI HAMANN,21
67882,BAZ LUHRMANN,Q338018,MANNY ALBAM,19
67882,BAZ LUHRMANN,Q1514306,GERMAN DIAZ,19
67882,BAZ LUHRMANN,Q11753256,LAURA LACZ,0
67882,BAZ LUHRMANN,Q1711878,JULIA LOHMANN,0
67882,BAZ LUHRMANN,Q23498012,BIRGIT LEHMANN,0
67882,BAZ LUHRMANN,Q12300192,AAGE HERMANN,0
67882,BAZ LUHRMANN,Q95784372,BENEDIKT FUHRMANN,0
67882,BAZ LUHRMANN,Q12309727,ELI LEHMANN,0
67882,BAZ LUHRMANN,Q12049715,ROMAN RAZ,0
