acmi_id,acmi_name,wikidata_id,wikidata_name,match
75520,PAUL BANG,Q7149623,PAUL BUSH,60
75520,PAUL BANG,Q106496,PAULA KALENBERG,58
75520,PAUL BANG,Q259593,PAULO BRANCO,58
75520,PAUL BANG,Q3370505,PAUL ARMONT,57
75520,PAUL BANG,Q70692,PAUL PANZER,56
75520,PAUL BANG,Q75505,PAUL HARTMANN,56
75520,PAUL BANG,Q2050301,PAOLO BARZMAN,56
75520,PAUL BANG,Q647830,PAUL HORBIGER,56
75520,PAUL BANG,Q6230094,JEAN-PAUL WALL,55
75520,PAUL BANG,Q4857745,BAPU,55
75520,PAUL BANG,Q389736,PAULINE CARTON,55
75520,PAUL BANG,Q1651660,PAUL BARTEL,55
75520,PAUL BANG,Q15454697,PAUL LOHMANN,55
75520,PAUL BANG,Q3370540,PAUL AZAIS,55
75520,PAUL BANG,Q1279613,PAUL BURKE,55
75520,PAUL BANG,Q3371031,PAUL DEMANGE,54
75520,PAUL BANG,Q545016,PAUL BLACKTHORNE,54
75520,PAUL BANG,Q2060103,PAUL HENGGE,54
75520,PAUL BANG,Q2059958,PAUL HAGEN,54
75520,PAUL BANG,Q20810458,ELLEN BANG,53
75520,PAUL BANG,Q3168621,JEAN-PAUL MUEL,53
75520,PAUL BANG,Q3370684,PAUL BONIFAS,53
75520,PAUL BANG,Q545146,PAULINE CHAN,53
75520,PAUL BANG,Q65095519,ANDREE PAUL,53
75520,PAUL BANG,Q96761,PAUL BILDT,53
75520,PAUL BANG,Q88944,PAUL MERZBACH,53
75520,PAUL BANG,Q3367299,PASCAL BONGARD,52
75520,PAUL BANG,Q514615,POUL BUNDGAARD,52
75520,PAUL BANG,Q3370563,PAUL BARGE,52
75520,PAUL BANG,Q1645740,PAUL BENEDICT,52
75520,PAUL BANG,Q18719290,DIANA BANG,52
75520,PAUL BANG,Q386389,PAUL BRINEGAR,51
75520,PAUL BANG,Q990909,PAUL MARTIN,51
75520,PAUL BANG,Q1266977,PAUL FASSNACHT,51
75520,PAUL BANG,Q265996,JOANNA PACULA,51
75520,PAUL BANG,Q2599,PAUL MCCARTNEY,51
75520,PAUL BANG,Q14450,PAULO COSTANZO,51
75520,PAUL BANG,Q182057,PAUL LUKAS,51
75520,PAUL BANG,Q7151167,PAUL HARTMAN,51
75520,PAUL BANG,Q2058704,PAUL ANDERSON,51
75520,PAUL BANG,Q5714517,AXEL PAULS,51
75520,PAUL BANG,Q268294,ALEXANDRA PAUL,50
75520,PAUL BANG,Q3372580,PAULE ANDRAL,50
75520,PAUL BANG,Q16008236,PAUL LAUNE,50
75520,PAUL BANG,Q3370651,PAUL BISCIGLIA,50
75520,PAUL BANG,Q2060373,PAUL IVANO,50
75520,PAUL BANG,Q2220283,MANUEL BLANC,50
