acmi_id,acmi_name,wikidata_id,wikidata_name,match
23228,CHRIS KIELY,Q6555676,LIONEL HICKS,63
23228,CHRIS KIELY,Q7716628,YUEN KAI CHI,62
23228,CHRIS KIELY,Q236708,JULIE HARRIS,60
23228,CHRIS KIELY,Q62558,CYD CHARISSE,59
23228,CHRIS KIELY,Q377424,CHRIS ELLIOTT,58
23228,CHRIS KIELY,Q211566,CHRIS COLFER,58
23228,CHRIS KIELY,Q69108,CHRISTIANE PAUL,58
23228,CHRIS KIELY,Q845471,LIU KAI-CHI,56
23228,CHRIS KIELY,Q15794136,CHRIS GILL,56
23228,CHRIS KIELY,Q109776215,CURTIS KAGIGE,56
23228,CHRIS KIELY,Q5216883,DANIEL CROSS,55
23228,CHRIS KIELY,Q4547,DANIEL CRAIG,55
23228,CHRIS KIELY,Q238638,CHRIS WEITZ,55
23228,CHRIS KIELY,Q2473598,UELI CHRISTEN,54
23228,CHRIS KIELY,Q273208,CHRIS COOPER,53
23228,CHRIS KIELY,Q719038,AL CHRISTIE,53
23228,CHRIS KIELY,Q1714768,REMY CHEVRIN,53
23228,CHRIS KIELY,Q1189389,CHRIS MULKEY,53
23228,CHRIS KIELY,Q2964901,CHRIS YOUNG,53
23228,CHRIS KIELY,Q272176,CHRISTINE LAKIN,53
23228,CHRIS KIELY,Q6369305,KAREL HRUSKA,53
23228,CHRIS KIELY,Q1139996,CHRISTIAN COOKE,52
23228,CHRIS KIELY,Q297744,CHRIS PENN,52
23228,CHRIS KIELY,Q2965958,CHRISTINE MAYO,52
23228,CHRIS KIELY,Q178348,CHRIS EVANS,52
23228,CHRIS KIELY,Q1387741,PIERRE CHRISTIN,52
23228,CHRIS KIELY,Q1425184,KARIM CHERIF,52
23228,CHRIS KIELY,Q5079766,CHARLES KENYON,52
23228,CHRIS KIELY,Q1085471,CHRISTOPH KAISER,52
23228,CHRIS KIELY,Q5722646,HENRY HARRIS,52
23228,CHRIS KIELY,Q237290,KEELEY HAWES,52
23228,CHRIS KIELY,Q1960990,KITTY COURBOIS,52
23228,CHRIS KIELY,Q16864117,CHRIS KELLY,52
23228,CHRIS KIELY,Q5106567,CHRIS FOLINO,52
23228,CHRIS KIELY,Q107346171,CHRISTOPHER KENNEALLY,52
23228,CHRIS KIELY,Q466361,NIGEL HAVERS,51
23228,CHRIS KIELY,Q587641,JAMIE HARRIS,51
23228,CHRIS KIELY,Q433459,KITTY CARLISLE,51
23228,CHRIS KIELY,Q22001220,CHRIS MOUKARBEL,51
23228,CHRIS KIELY,Q5106172,CHRIS CLARK,51
23228,CHRIS KIELY,Q774934,CHRIS LEMMON,51
23228,CHRIS KIELY,Q596717,PHIL HARRIS,50
23228,CHRIS KIELY,Q1077553,CHRIS MENGES,50
23228,CHRIS KIELY,Q23466,CHRIS PINE,50
23228,CHRIS KIELY,Q2964835,CHRIS PETIT,50
23228,CHRIS KIELY,Q2959529,CHARLES KING,50
23228,CHRIS KIELY,Q125881,CHRISTINE ZIERL,50
23228,CHRIS KIELY,Q125509,CHARLES QUIGLEY,50
23228,CHRIS KIELY,Q3270529,CHRIS VIOLETTE,50
23228,CHRIS KIELY,Q15866,CURTIS LEMAY,50
23228,CHRIS KIELY,Q181413,JULIE CHRISTIE,50
23228,CHRIS KIELY,Q232941,CHRISTINE LAHTI,50
23228,CHRIS KIELY,Q17182322,CHRIS COY,50
23228,CHRIS KIELY,Q16734573,CHRISTIAN PITRE,50
23228,CHRIS KIELY,Q509061,CHRISTINA VIDAL,50
23228,CHRIS KIELY,Q313009,CHRIS ISAAK,50
23228,CHRIS KIELY,Q274080,CHRISSIE WHITE,50
23228,CHRIS KIELY,Q276419,DORIS KENYON,50
23228,CHRIS KIELY,Q430893,CHARLES KENT,50
23228,CHRIS KIELY,Q486101,DANIEL CHOI,50
23228,CHRIS KIELY,Q4235,MILEY CYRUS,50
23228,CHRIS KIELY,Q229184,LILY COLLINS,50
23228,CHRIS KIELY,Q3575127,ZELDA HARRIS,50
23228,CHRIS KIELY,Q1077635,CHRIS PARNELL,50
23228,CHRIS KIELY,Q5181529,CRAIG TITLEY,49
23228,CHRIS KIELY,Q2378394,CHARLES GIBLYN,48
23228,CHRIS KIELY,Q949696,KEN CURTIS,48
23228,CHRIS KIELY,Q2964790,CHRIS MAKEPEACE,48
23228,CHRIS KIELY,Q504028,CHRIS OWENS,48
23228,CHRIS KIELY,Q462221,KASEY CHAMBERS,48
23228,CHRIS KIELY,Q3314383,MILLY MATHIS,48
23228,CHRIS KIELY,Q170256,CHRIS MARKER,48
23228,CHRIS KIELY,Q707739,CHRIS LARKIN,48
23228,CHRIS KIELY,Q708059,CHRIS ELLIS,48
23228,CHRIS KIELY,Q4253122,ERNIE LIVELY,48
23228,CHRIS KIELY,Q20769697,CHRISTOPHE PINEL,48
23228,CHRIS KIELY,Q448975,KIMBERLY ELISE,48
23228,CHRIS KIELY,Q22662418,CHRIS RIDENHOUR,48
23228,CHRIS KIELY,Q23932136,KIMBERLY HUIE,48
23228,CHRIS KIELY,Q5106858,CHRIS HENCHY,48
23228,CHRIS KIELY,Q5107632,CHRIS O'NEIL,48
23228,CHRIS KIELY,Q5107172,CHRIS LAMONT,48
23228,CHRIS KIELY,Q21008524,CHRIS LOFING,48
23228,CHRIS KIELY,Q28466651,KAREL CHROMIK,48
23228,CHRIS KIELY,Q5729817,CHRISTIAN FIEDLER,48
23228,CHRIS KIELY,Q545532,CHRIS LOMME,48
23228,CHRIS KIELY,Q107126126,CHRIS WOJCIK,47
23228,CHRIS KIELY,Q343453,CHRIS KLEIN,47
23228,CHRIS KIELY,Q4109,CHRIS ROCK,47
23228,CHRIS KIELY,Q28152937,CHRISTIAN TRIELOFF,47
23228,CHRIS KIELY,Q237247,KELLY BISHOP,47
23228,CHRIS KIELY,Q551478,CHARLIE DANIELS,47
23228,CHRIS KIELY,Q15207736,CHRISTIE MOLIA,47
23228,CHRIS KIELY,Q17521984,CHRISTA HELWIG,47
23228,CHRIS KIELY,Q20630818,MICHAEL CHERNUS,47
23228,CHRIS KIELY,Q13102115,CHRISTIAN KMIOTEK,47
23228,CHRIS KIELY,Q1320245,KIEU CHINH,47
23228,CHRIS KIELY,Q5372117,EMILY CORRIE,47
23228,CHRIS KIELY,Q289398,CHRIS MULLIN,46
23228,CHRIS KIELY,Q2620648,CHRIS WILLIAMS,46
23228,CHRIS KIELY,Q107069,CHRIS O'DONNELL,46
23228,CHRIS KIELY,Q2964765,CHRIS KOCH,46
23228,CHRIS KIELY,Q18720115,CHRIS MARTINEZ,46
23228,CHRIS KIELY,Q23060569,CHRISTIAN HEYNE,46
23228,CHRIS KIELY,Q467044,KIM CHIU,46
23228,CHRIS KIELY,Q110982,CHRISTA LINDER,46
23228,CHRIS KIELY,Q1077862,CHRIS WILLIAMS,46
23228,CHRIS KIELY,Q5107034,CHRIS JONES,46
23228,CHRIS KIELY,Q16199722,CHRIS NEAL,46
23228,CHRIS KIELY,Q120607,CHRISTA SIEMS,46
23228,CHRIS KIELY,Q313653,MICHAEL CHIKLIS,46
23228,CHRIS KIELY,Q510729,JULIE HARRIS,45
23228,CHRIS KIELY,Q769991,BRIAN KELLY,45
23228,CHRIS KIELY,Q1077772,CHRIS STEELE,45
23228,CHRIS KIELY,Q929120,CHRIS JAMES,45
23228,CHRIS KIELY,Q24265481,CHRISSY METZ,45
23228,CHRIS KIELY,Q1494977,HORST KEITEL,45
23228,CHRIS KIELY,Q3675494,CHRIS GORAK,45
23228,CHRIS KIELY,Q2151707,RICKY HARRIS,45
23228,CHRIS KIELY,Q1081060,CHRISTIAN MCKAY,45
23228,CHRIS KIELY,Q5107089,CHRIS KENNEDY,45
23228,CHRIS KIELY,Q96487,CHRIS KRAUS,45
23228,CHRIS KIELY,Q5112662,CHRISTOPHER KELHAM,45
23228,CHRIS KIELY,Q5106337,CHRIS D'ELIA,45
23228,CHRIS KIELY,Q353238,CHARLES KINGSLEY,45
23228,CHRIS KIELY,Q15007836,CHANCE KELLY,45
23228,CHRIS KIELY,Q61990223,CHRIS WRIGHT,45
23228,CHRIS KIELY,Q1077464,CHRIS LEE,45
23228,CHRIS KIELY,Q505983,CHRIS GAUTHIER,44
23228,CHRIS KIELY,Q18518828,RICHARD RIDGELY,44
23228,CHRIS KIELY,Q923059,CHARLES KING,44
23228,CHRIS KIELY,Q3312959,MIGUEL COURTOIS,44
23228,CHRIS KIELY,Q64538345,CHRISTOPH FRIEDEL,44
23228,CHRIS KIELY,Q1086790,CHRISTOPHER KIRBY,44
23228,CHRIS KIELY,Q712860,CHRIS MARTIN,44
23228,CHRIS KIELY,Q28086157,CHRIS FITCHETT,44
23228,CHRIS KIELY,Q35984914,IVAN CHRISTY,44
23228,CHRIS KIELY,Q22679035,CHRIS COWLES,44
23228,CHRIS KIELY,Q3131701,HENRI NIEL,44
23228,CHRIS KIELY,Q310170,CURTIS MAYFIELD,44
23228,CHRIS KIELY,Q436125,CHRIS DICKENS,44
23228,CHRIS KIELY,Q1078100,CHRISTA KOZIK,44
23228,CHRIS KIELY,Q185655,CHRIS WEDGE,44
23228,CHRIS KIELY,Q55220699,CHRIS SEAGER,44
23228,CHRIS KIELY,Q712936,ERIC LIVELY,44
23228,CHRIS KIELY,Q231116,KELLY HU,44
23228,CHRIS KIELY,Q3194124,KATIA CHRISTINE,44
23228,CHRIS KIELY,Q2965771,CHRISTIANE LACK,44
23228,CHRIS KIELY,Q270688,KELLY CHEN,44
23228,CHRIS KIELY,Q1077576,CHRIS MOORE,44
23228,CHRIS KIELY,Q106283928,CHRIS ENEAJI,44
23228,CHRIS KIELY,Q95791561,KWAI CHI,44
23228,CHRIS KIELY,Q27040461,KELLY CLOSE,43
23228,CHRIS KIELY,Q5108075,CHRIS SIVERTSON,43
23228,CHRIS KIELY,Q5108097,CHRIS SMITH,43
23228,CHRIS KIELY,Q26197361,CHRIS HARTWILL,43
23228,CHRIS KIELY,Q5106941,CHRIS HUMPHREYS,43
