acmi_id,acmi_name,wikidata_id,wikidata_name,match
77720,PER-ERIC HAWTHORN,Q61441,ERICH POMMER,51
77720,PER-ERIC HAWTHORN,Q76546,ERICH KASTNER,51
77720,PER-ERIC HAWTHORN,Q5540128,GEORGE HACKATHORNE,50
77720,PER-ERIC HAWTHORN,Q288187,ERIC GAUTIER,50
77720,PER-ERIC HAWTHORN,Q1223902,DIETRICH KORNER,49
77720,PER-ERIC HAWTHORN,Q1618848,HILMAR EICHHORN,49
77720,PER-ERIC HAWTHORN,Q216748,RICHARD THORPE,48
77720,PER-ERIC HAWTHORN,Q607503,RICHARD WORMSER,48
77720,PER-ERIC HAWTHORN,Q269589,NIGEL HAWTHORNE,47
77720,PER-ERIC HAWTHORN,Q7343195,ROBERT CRICHTON,46
77720,PER-ERIC HAWTHORN,Q1351583,ERIC PORTER,45
77720,PER-ERIC HAWTHORN,Q1523434,MAURICE TOURNEUR,44
77720,PER-ERIC HAWTHORN,Q3431314,RICHARD WARNER,44
77720,PER-ERIC HAWTHORN,Q16185792,ERICH WALTER,44
77720,PER-ERIC HAWTHORN,Q3184724,JOSEPH CAWTHORN,43
77720,PER-ERIC HAWTHORN,Q5234822,DAVID HAWTHORNE,42
77720,PER-ERIC HAWTHORN,Q273597,CATHERINE ALRIC,42
77720,PER-ERIC HAWTHORN,Q1352452,ERICH HOLDER,41
77720,PER-ERIC HAWTHORN,Q22282138,PER ERIK ERIKSEN,41
77720,PER-ERIC HAWTHORN,Q3591180,ERIC HOLDER,41
77720,PER-ERIC HAWTHORN,Q94941910,FRANZ EICHHORN,40
77720,PER-ERIC HAWTHORN,Q1399272,RODERICK THORP,40
77720,PER-ERIC HAWTHORN,Q7174193,PETER GAWTHORNE,40
77720,PER-ERIC HAWTHORN,Q392533,RICHARD SHEPHERD,39
77720,PER-ERIC HAWTHORN,Q508043,ERIC STONESTREET,39
77720,PER-ERIC HAWTHORN,Q2607,ERICH HONECKER,39
77720,PER-ERIC HAWTHORN,Q200676,PETER WOODTHORPE,38
77720,PER-ERIC HAWTHORN,Q235959,ERIN HEATHERTON,38
