acmi_id,acmi_name,wikidata_id,wikidata_name,match
28862,SEC VICTORIA,Q358317,VICTOR MATURE,64
28862,SEC VICTORIA,Q5083131,CHARLES VICTOR,61
28862,SEC VICTORIA,Q275485,VICTORIA HORNE,57
28862,SEC VICTORIA,Q776778,VICTOR ARMENISE,56
28862,SEC VICTORIA,Q2484418,VITTORIO METZ,55
28862,SEC VICTORIA,Q24176186,VICTORIA ALONSO,55
28862,SEC VICTORIA,Q62503,VICTOR FLEMING,54
28862,SEC VICTORIA,Q718606,VICTOR MILNER,54
28862,SEC VICTORIA,Q3186574,JOSE TORVAY,53
28862,SEC VICTORIA,Q7926060,VICTOR KENDALL,52
28862,SEC VICTORIA,Q744326,VICTOR SAVILLE,52
28862,SEC VICTORIA,Q4011253,VICTOR CAVALLO,50
28862,SEC VICTORIA,Q1044734,VITTORIO DUSE,50
28862,SEC VICTORIA,Q2522555,VICTOR POTEL,50
28862,SEC VICTORIA,Q271597,VICTORIA TENNANT,50
28862,SEC VICTORIA,Q251417,VICTOR BORGE,49
28862,SEC VICTORIA,Q4011284,VICTORIA FORDE,49
28862,SEC VICTORIA,Q1383724,VICTOR FRANCEN,49
28862,SEC VICTORIA,Q2463840,VICTOR LAPLACE,49
28862,SEC VICTORIA,Q6165410,VICTOR BO,48
28862,SEC VICTORIA,Q7944660,VICTOR JUNCO,48
28862,SEC VICTORIA,Q1499405,VICTOR HEERMAN,48
28862,SEC VICTORIA,Q3557482,VICTOR NUNEZ,48
28862,SEC VICTORIA,Q53004,VITTORIO DE SICA,48
28862,SEC VICTORIA,Q2300160,VITO SCOTTI,47
28862,SEC VICTORIA,Q200194,VICTORIA JUSTICE,47
28862,SEC VICTORIA,Q195807,VICTOR CRUZ,47
28862,SEC VICTORIA,Q18816471,VICTORIA MUDD,47
28862,SEC VICTORIA,Q445503,VICTOR VICAS,47
28862,SEC VICTORIA,Q1402569,VICTOR COLANI,47
28862,SEC VICTORIA,Q24702727,DAVID VICTORI,47
28862,SEC VICTORIA,Q6165737,VICTOR SANTOS,47
28862,SEC VICTORIA,Q6165435,VICTOR CLAVIJO,47
28862,SEC VICTORIA,Q3393237,VICTOR BORG,47
28862,SEC VICTORIA,Q3557113,VICTOR ADAMSON,47
28862,SEC VICTORIA,Q95323,VICTOR JANSON,47
28862,SEC VICTORIA,Q973065,VICTOR ARGO,47
28862,SEC VICTORIA,Q327864,VICTOR TRIVAS,46
28862,SEC VICTORIA,Q5992100,VICTOR MONTELL,46
28862,SEC VICTORIA,Q55447,VITTORIO DE SETA,46
28862,SEC VICTORIA,Q4203655,VIKTORIYA ISAKOVA,46
28862,SEC VICTORIA,Q2805809,VICTOR STOLOFF,46
28862,SEC VICTORIA,Q374167,VICTOR VARCONI,46
28862,SEC VICTORIA,Q1430165,VICTOR RIVERS,45
28862,SEC VICTORIA,Q946039,VICTOR SALVA,45
28862,SEC VICTORIA,Q552317,VITOR NORTE,45
28862,SEC VICTORIA,Q554690,VICTOR REBENGIUC,45
28862,SEC VICTORIA,Q18818669,VIKTOR SHEYNIN,45
28862,SEC VICTORIA,Q37491109,VICTORIA CARMEN SONNE,45
28862,SEC VICTORIA,Q3082304,FRANCK VICTOR,45
28862,SEC VICTORIA,Q2536140,VICTOR ISRAEL,45
28862,SEC VICTORIA,Q101113170,VACLAV SVEC,45
28862,SEC VICTORIA,Q1457314,MARIA-VICTORIA DRAGUS,44
28862,SEC VICTORIA,Q112366,VIKTOR LEON,44
28862,SEC VICTORIA,Q19979226,VICTORIA MERCANTON,44
28862,SEC VICTORIA,Q95148819,VIKTOR OCASEK,44
28862,SEC VICTORIA,Q270664,VICTOR GARBER,44
28862,SEC VICTORIA,Q3558332,VIKTORIA LI,44
28862,SEC VICTORIA,Q3564460,VICTOR MERENDA,44
28862,SEC VICTORIA,Q85878056,VICTOR MEYNIEL,44
28862,SEC VICTORIA,Q3564451,VICTOR GARCIA,44
28862,SEC VICTORIA,Q1229342,VICTOR SEN YUNG,44
28862,SEC VICTORIA,Q980860,VICTOR CANNING,44
28862,SEC VICTORIA,Q535,VICTOR HUGO,44
28862,SEC VICTORIA,Q7926776,VICTORIA HILL,44
28862,SEC VICTORIA,Q2474547,VICTOR MOORE,43
28862,SEC VICTORIA,Q977023,VICTOR RASUK,43
28862,SEC VICTORIA,Q3557631,VICTOR VINA,43
28862,SEC VICTORIA,Q21451841,VICTOR ALCAZAR,43
28862,SEC VICTORIA,Q2522718,VICTORIA CHALAYA,42
28862,SEC VICTORIA,Q4427141,VICTOR SOKOLOV,42
28862,SEC VICTORIA,Q4416771,VIKTOR SERGACHYOV,42
28862,SEC VICTORIA,Q469745,VICTORIA ROWELL,42
28862,SEC VICTORIA,Q1131163,VIKTOR LOIS,42
28862,SEC VICTORIA,Q2895067,VICTOR ALCOCER,42
28862,SEC VICTORIA,Q4015573,VITTORIO VASER,42
28862,SEC VICTORIA,Q7926118,VICTOR MADDERN,42
28862,SEC VICTORIA,Q382045,HENRY VICTOR,42
28862,SEC VICTORIA,Q95650772,GIORGIA CECERE,42
28862,SEC VICTORIA,Q7925754,VICTOR BRIDGES,42
28862,SEC VICTORIA,Q4015217,VITTORIA DI SILVERIO,42
28862,SEC VICTORIA,Q1367933,VICTOR JORY,42
28862,SEC VICTORIA,Q6161597,VICTORIO BLANCO,41
28862,SEC VICTORIA,Q512008,VICTORIA SHAW,41
28862,SEC VICTORIA,Q4015218,VITTORIA FEBBI,41
28862,SEC VICTORIA,Q485931,VICTOR LOW,41
28862,SEC VICTORIA,Q4011271,VICTOR REINIER,41
28862,SEC VICTORIA,Q35984459,VICTOR NEUMANN,41
28862,SEC VICTORIA,Q35160511,VICTOR HAMMER,41
28862,SEC VICTORIA,Q11196159,VIKTOR STARCIC,41
28862,SEC VICTORIA,Q16295265,VIKTOR SENGER,41
28862,SEC VICTORIA,Q77359137,EVA VICTOR,41
28862,SEC VICTORIA,Q1347274,VICTOR FRENCH,41
28862,SEC VICTORIA,Q7937401,VITORIA FRATE,41
28862,SEC VICTORIA,Q253813,VICTOR SPINETTI,40
28862,SEC VICTORIA,Q3396384,VICTOR MOSQUEIRA,40
28862,SEC VICTORIA,Q13232584,VICTORIA ZINNY,40
28862,SEC VICTORIA,Q3557180,VICTOR BOUCHER,40
