acmi_id,acmi_name,wikidata_id,wikidata_name,match
68065,CHRIS LONG,Q338704,MONIA CHOKRI,44
68065,CHRIS LONG,Q504078,CHRISTOPHER YOUNG,44
68065,CHRIS LONG,Q634150,CHARLES LANE,42
68065,CHRIS LONG,Q486883,CHARLES LANG,42
68065,CHRIS LONG,Q363684,CHRIS SARANDON,42
68065,CHRIS LONG,Q1083779,CHRISTINE SCHORN,42
68065,CHRIS LONG,Q2959307,CHARLES HALTON,42
68065,CHRIS LONG,Q1065270,CHARLES LAMONT,41
68065,CHRIS LONG,Q4241261,LEONID KRISTI,41
68065,CHRIS LONG,Q3392879,PO-CHIH LEONG,41
68065,CHRIS LONG,Q619445,CHRIS HAYWOOD,40
68065,CHRIS LONG,Q318261,LON CHANEY JR.,40
68065,CHRIS LONG,Q2966416,CHRISTOPHE ODENT,40
68065,CHRIS LONG,Q273208,CHRIS COOPER,40
68065,CHRIS LONG,Q1804845,LANG JEFFRIES,39
68065,CHRIS LONG,Q1077553,CHRIS MENGES,39
68065,CHRIS LONG,Q178348,CHRIS EVANS,39
68065,CHRIS LONG,Q367073,DONALD CRISP,39
68065,CHRIS LONG,Q383487,CHEICK KONGO,39
68065,CHRIS LONG,Q336841,GEORGE CHAKIRIS,38
68065,CHRIS LONG,Q1077635,CHRIS PARNELL,38
68065,CHRIS LONG,Q343453,CHRIS KLEIN,38
68065,CHRIS LONG,Q2473598,UELI CHRISTEN,38
68065,CHRIS LONG,Q2959529,CHARLES KING,38
68065,CHRIS LONG,Q2959664,CHARLES LORRAIN,38
68065,CHRIS LONG,Q5108470,CHRIS WIGGINS,38
68065,CHRIS LONG,Q933129,CHRIS O'DOWD,38
68065,CHRIS LONG,Q1818471,LEO ANCHORIZ,38
68065,CHRIS LONG,Q1065612,CHARLES NELSON,38
68065,CHRIS LONG,Q1346123,HARRIS YULIN,38
68065,CHRIS LONG,Q2740357,CHARLES ROVEN,37
68065,CHRIS LONG,Q1319770,JON GRIES,37
68065,CHRIS LONG,Q717584,CHARLIE YEUNG,37
68065,CHRIS LONG,Q1077549,CHRIS MESSINA,37
68065,CHRIS LONG,Q23466,CHRIS PINE,37
68065,CHRIS LONG,Q5092256,CHERRIE YING,37
68065,CHRIS LONG,Q2965484,CHRISTIAN MORIN,37
68065,CHRIS LONG,Q380095,CHRISTOPHER MELONI,37
68065,CHRIS LONG,Q2964867,CHRIS SPENCER,37
68065,CHRIS LONG,Q5108127,CHRIS SPENCER,37
68065,CHRIS LONG,Q5106259,CHRIS COPPOLA,36
68065,CHRIS LONG,Q509259,HARRISON YOUNG,36
68065,CHRIS LONG,Q741909,CHRIS KATTAN,36
68065,CHRIS LONG,Q1121589,JOHNNY HARRIS,36
68065,CHRIS LONG,Q4109,CHRIS ROCK,36
68065,CHRIS LONG,Q704570,CHRIS COLE,36
68065,CHRIS LONG,Q1189389,CHRIS MULKEY,36
68065,CHRIS LONG,Q70303,CHRIS ROBERTS,36
68065,CHRIS LONG,Q5108221,CHRIS TALLMAN,36
68065,CHRIS LONG,Q5108532,CHRIS WYLDE,36
68065,CHRIS LONG,Q1917393,JOHNNY HARRIS,36
68065,CHRIS LONG,Q162389,TONY CURTIS,36
68065,CHRIS LONG,Q181402,CHRIS HOWLAND,36
68065,CHRIS LONG,Q17308880,CHARLES C. WILSON,36
