acmi_id,acmi_name,wikidata_id,wikidata_name,match
76937,DAVID VASSER,Q727752,DAVID SOUL,61
76937,DAVID VASSER,Q181917,DAVID NIVEN,60
76937,DAVID VASSER,Q1769734,DIRCH PASSER,59
76937,DAVID VASSER,Q2919322,DAVID JAMES,54
76937,DAVID VASSER,Q2624537,TAMRA DAVIS,53
76937,DAVID VASSER,Q3018095,DAVID HOWARD,53
76937,DAVID VASSER,Q16150056,ARSHER ALI,52
76937,DAVID VASSER,Q3018040,DAVID HARTFORD,51
76937,DAVID VASSER,Q5236302,DAVID LAM,51
76937,DAVID VASSER,Q3018466,DAVID MILLS,50
76937,DAVID VASSER,Q164328,DAVID KOECHNER,50
76937,DAVID VASSER,Q529803,DAVID R. ELLIS,50
76937,DAVID VASSER,Q705870,DAVID KOSSOFF,50
76937,DAVID VASSER,Q597106,DAVID S. HALL,50
76937,DAVID VASSER,Q3293403,MARIO DAVID,50
76937,DAVID VASSER,Q61989867,DAVID DIETL,50
76937,DAVID VASSER,Q2487274,DAVID DAVIES,50
76937,DAVID VASSER,Q2815381,DAVID LEWIS,50
76937,DAVID VASSER,Q719035,DAVID SHIRE,50
76937,DAVID VASSER,Q441941,DAVID DELUISE,50
76937,DAVID VASSER,Q5237231,DAVID MATTHEWS,50
76937,DAVID VASSER,Q5238046,"DAVID NIVEN, JR.",50
76937,DAVID VASSER,Q55260,DAVID LEAN,49
76937,DAVID VASSER,Q5234568,DAVID H. STEINBERG,49
76937,DAVID VASSER,Q2156496,DAVID WARSHOFSKY,48
76937,DAVID VASSER,Q77112,DAVID FOSTER,48
76937,DAVID VASSER,Q5233827,DAVID FRAZEE,48
76937,DAVID VASSER,Q296370,DAVID MORSE,48
76937,DAVID VASSER,Q515632,OSSIE DAVIS,48
76937,DAVID VASSER,Q20685476,DAVID SELMAN,48
76937,DAVID VASSER,Q966979,DAVID TORN,48
76937,DAVID VASSER,Q593571,DAVID LODGE,48
76937,DAVID VASSER,Q270178,DAVID KOEPP,48
76937,DAVID VASSER,Q5238185,DAVID ODELL,48
76937,DAVID VASSER,Q712704,ROBERT DAVID HALL,48
76937,DAVID VASSER,Q1177111,DAVID WAYNE,48
76937,DAVID VASSER,Q370918,KEITH DAVID,47
76937,DAVID VASSER,Q58065,DAVID KROSS,47
76937,DAVID VASSER,Q3018583,DAVID PARFITT,47
76937,DAVID VASSER,Q56257043,DAVID PLOYHAR,47
76937,DAVID VASSER,Q11774379,DAVID MATASEK,47
76937,DAVID VASSER,Q465987,DAVID SCHNEIDER,47
76937,DAVID VASSER,Q3018260,DAVID LANG,47
76937,DAVID VASSER,Q15453652,DAVID GAMBLE,47
76937,DAVID VASSER,Q24088611,DAVID PABLOS,47
76937,DAVID VASSER,Q314342,DAVID O. RUSSELL,47
76937,DAVID VASSER,Q5234049,DAVID GATES,47
76937,DAVID VASSER,Q1176253,DAVID RAKSIN,47
76937,DAVID VASSER,Q966754,IVAN PASSER,47
76937,DAVID VASSER,Q359463,DAVID MANNERS,46
76937,DAVID VASSER,Q5236616,DAVID LINDE,46
76937,DAVID VASSER,Q264879,DAVID LEWIS,46
76937,DAVID VASSER,Q5239898,DAVID SMITH,46
76937,DAVID VASSER,Q95905008,DAVID VOBORSKY,46
76937,DAVID VASSER,Q19405928,DAVID JENSEN,46
76937,DAVID VASSER,Q5354259,ELEANOR DAVID,46
76937,DAVID VASSER,Q5235554,DAVID JAMES,45
76937,DAVID VASSER,Q72869154,DAVID DIAI,45
76937,DAVID VASSER,Q229181,VIOLA DAVIS,45
76937,DAVID VASSER,Q2067444,DAVID LA HAYE,45
76937,DAVID VASSER,Q16546354,DAVID GALLART,45
76937,DAVID VASSER,Q5235898,DAVID KEIR,45
76937,DAVID VASSER,Q498840,DAVID JANSSEN,45
76937,DAVID VASSER,Q1176914,DAVID TUDOR,45
76937,DAVID VASSER,Q19956396,DAVID LANCASTER,45
76937,DAVID VASSER,Q934964,DAVID FRANKEL,45
76937,DAVID VASSER,Q537190,DAVID KEITH,45
76937,DAVID VASSER,Q359665,DAVID WALLIAMS,45
76937,DAVID VASSER,Q3479263,SERGE DAVRI,44
76937,DAVID VASSER,Q6782141,MARIA VANER,44
76937,DAVID VASSER,Q452794,DAVID ZUCKER,44
76937,DAVID VASSER,Q535967,DAVID WHITE,44
76937,DAVID VASSER,Q65115664,DAVID SZTANKE,44
76937,DAVID VASSER,Q3018788,DAVID SILVA,44
76937,DAVID VASSER,Q3018799,DAVID SNELL,44
76937,DAVID VASSER,Q5232946,DAVID DEVINE,44
76937,DAVID VASSER,Q5240757,DAVID WACHS,44
76937,DAVID VASSER,Q201927,DAVID HASSELHOFF,44
76937,DAVID VASSER,Q5239851,DAVID SKINNER,44
76937,DAVID VASSER,Q7013129,DAVID SMADAR,44
76937,DAVID VASSER,Q18986806,DAVID SAKURAI,44
76937,DAVID VASSER,Q738838,THAYER DAVID,44
76937,DAVID VASSER,Q269927,DAVID MAMET,44
76937,DAVID VASSER,Q352010,DAVID S. GOYER,44
76937,DAVID VASSER,Q1174630,DAVID GYASI,44
76937,DAVID VASSER,Q1174721,DAVID HERMAN,44
76937,DAVID VASSER,Q7880914,ULYSSES DAVIS,44
76937,DAVID VASSER,Q854168,DAVID TATTERSALL,44
76937,DAVID VASSER,Q2483123,DAVID HOBERMAN,44
76937,DAVID VASSER,Q1174627,DAVID GUTERSON,44
76937,DAVID VASSER,Q365484,DAVID GALLAGHER,44
76937,DAVID VASSER,Q902670,DAVID MALLET,44
76937,DAVID VASSER,Q11178726,DAVID LAI,44
76937,DAVID VASSER,Q711792,DAVID HAYTER,44
76937,DAVID VASSER,Q26820920,DAVID SALZBERG,44
76937,DAVID VASSER,Q49172137,KATE DAVIS,43
76937,DAVID VASSER,Q536673,KARINE VANASSE,43
76937,DAVID VASSER,Q604152,DAVID KITAY,43
76937,DAVID VASSER,Q1175222,DAVID LEWIS,43
76937,DAVID VASSER,Q16193072,DAVID DIAAN,43
76937,DAVID VASSER,Q28031487,DAVID PARKER,43
76937,DAVID VASSER,Q374143,DAVID PEEL,43
76937,DAVID VASSER,Q313814,DON S. DAVIS,43
76937,DAVID VASSER,Q93041,DAVID A. WAGNER,43
76937,DAVID VASSER,Q56550389,DAVID LEWIS,43
76937,DAVID VASSER,Q10598,DAVID JAMES,43
76937,DAVID VASSER,Q3018037,DAVID HANSON,43
76937,DAVID VASSER,Q5239630,DAVID SEGEL,43
76937,DAVID VASSER,Q1176208,DAVID PROVAL,43
76937,DAVID VASSER,Q5240793,DAVID WALLACE,43
76937,DAVID VASSER,Q18542401,DAVID LEWIS,43
76937,DAVID VASSER,Q5241524,DAVID SVEHLIK,43
76937,DAVID VASSER,Q5234987,DAVID HIGGS,43
76937,DAVID VASSER,Q43901321,DAVID J. STEINER,43
76937,DAVID VASSER,Q22102000,DAVID HELPERN,43
76937,DAVID VASSER,Q322272,"SAMMY DAVIS, SR.",43
76937,DAVID VASSER,Q5237106,DAVID MANSON,43
76937,DAVID VASSER,Q23728,LARRY DAVID,43
76937,DAVID VASSER,Q3703361,DAVID VELOZ,43
76937,DAVID VASSER,Q1174699,DAVID HEALY,43
76937,DAVID VASSER,Q1176945,DAVID VALDES,43
76937,DAVID VASSER,Q919608,DAVID SILVERMAN,42
76937,DAVID VASSER,Q828188,DAVID RIMMER,42
76937,DAVID VASSER,Q3703355,DAVID TREE,42
76937,DAVID VASSER,Q5233216,DAVID E. TALBERT,42
76937,DAVID VASSER,Q1608665,DAVID FUMERO,42
76937,DAVID VASSER,Q106103531,DAVID HARTL,42
76937,DAVID VASSER,Q5233732,DAVID FORD,42
76937,DAVID VASSER,Q3018855,DAVID SWIFT,42
76937,DAVID VASSER,Q5233660,DAVID FISHER,42
76937,DAVID VASSER,Q443317,ROBERT DAVI,42
76937,DAVID VASSER,Q3018042,DAVID HAREWOOD,42
76937,DAVID VASSER,Q1177260,DAVID WORTH,42
76937,DAVID VASSER,Q2436141,DAVID WINTERS,42
76937,DAVID VASSER,Q1175671,DAVID MIESMER,42
76937,DAVID VASSER,Q34627511,DAVID MYERS,42
76937,DAVID VASSER,Q972585,DAVID SEIDLER,42
76937,DAVID VASSER,Q5238526,DAVID PERMUT,42
76937,DAVID VASSER,Q1176593,DAVID SELTZER,42
76937,DAVID VASSER,Q188792,DAVID SCHWIMMER,42
76937,DAVID VASSER,Q5240051,DAVID STEEN,42
76937,DAVID VASSER,Q380865,DAVID FROST,42
76937,DAVID VASSER,Q729572,DAVID RASCHE,42
76937,DAVID VASSER,Q10519371,DAVID JENSEN,42
76937,DAVID VASSER,Q373989,DAVID PAYMER,42
76937,DAVID VASSER,Q1174424,DAVID FINFER,42
76937,DAVID VASSER,Q1174309,DAVID EGGBY,42
76937,DAVID VASSER,Q298658,DAVID SPADE,42
76937,DAVID VASSER,Q927439,DAVID MILLER,41
76937,DAVID VASSER,Q10264401,DAVID GEST,41
76937,DAVID VASSER,Q184903,DAVID FINCHER,41
76937,DAVID VASSER,Q16555505,DAVID WELLS,41
76937,DAVID VASSER,Q3703280,DAVID OLIVER,41
76937,DAVID VASSER,Q5235802,DAVID K. LOVEGREN,41
76937,DAVID VASSER,Q19502152,DAVID STIVEN,41
76937,DAVID VASSER,Q104385,DAVID ROTT,41
76937,DAVID VASSER,Q928678,DAVID FARRAR,41
76937,DAVID VASSER,Q5241404,DAVID ZEIGER,41
76937,DAVID VASSER,Q1995061,VALERI FRID,41
76937,DAVID VASSER,Q365474,DAVID FAUSTINO,41
76937,DAVID VASSER,Q5239679,DAVID SHARPE,41
76937,DAVID VASSER,Q2491464,DAVID ROBB,41
76937,DAVID VASSER,Q2557362,DAVID FISHER,41
76937,DAVID VASSER,Q465073,DAVID LAM,41
76937,DAVID VASSER,Q23728778,DAVID VERDAGUER,41
76937,DAVID VASSER,Q470746,DAVID KELLY,41
76937,DAVID VASSER,Q47498800,DAVID PARK,41
76937,DAVID VASSER,Q720293,DAVID S. WARD,41
76937,DAVID VASSER,Q65115665,DAVID VERDURME,41
76937,DAVID VASSER,Q485328,STRINGER DAVIS,41
76937,DAVID VASSER,Q23059908,DAVID LANZENBERG,41
76937,DAVID VASSER,Q725686,DAVID MORRISSEY,41
76937,DAVID VASSER,Q119198,DAVID DOYLE,41
76937,DAVID VASSER,Q278656,DAVID SCOTT,41
76937,DAVID VASSER,Q12405741,DAVID SHADI,41
76937,DAVID VASSER,Q5213567,DAN GLASER,41
76937,DAVID VASSER,Q716274,DAVID LYONS,41
76937,DAVID VASSER,Q15804823,DAVID WOMARK,41
76937,DAVID VASSER,Q330438,DAVID MANSFIELD,41
76937,DAVID VASSER,Q3018358,DAVID MANDEL,41
76937,DAVID VASSER,Q1175381,DAVID M. EVANS,41
76937,DAVID VASSER,Q3703598,DAVIDE PERINO,41
76937,DAVID VASSER,Q1162802,DANIEL STRASSER,41
76937,DAVID VASSER,Q15452236,DAVID EADY,41
76937,DAVID VASSER,Q15804792,DAVID HOFER,41
76937,DAVID VASSER,Q5237464,DAVID MCSAVAGE,40
76937,DAVID VASSER,Q347958,DAVID STERN,40
