acmi_id,acmi_name,wikidata_id,wikidata_name,match
77432,NIKOLAI SHIPOVSKY,Q3015088,DANILA KOZLOVSKY,55
77432,NIKOLAI SHIPOVSKY,Q3656037,NIKOLA TODEV,54
77432,NIKOLAI SHIPOVSKY,Q4180320,NIKOLAI ZHILIN,52
77432,NIKOLAI SHIPOVSKY,Q4443799,NIKOLAY STRELNIKOV,52
77432,NIKOLAI SHIPOVSKY,Q4188306,NIKOLAY ZASUKHIN,50
77432,NIKOLAI SHIPOVSKY,Q3727662,NIKOLAI PASTUKHOV,48
77432,NIKOLAI SHIPOVSKY,Q3107029,NIKOS NIKOLAIDIS,48
77432,NIKOLAI SHIPOVSKY,Q4333996,NIKOLAY OLONOVSKY,46
77432,NIKOLAI SHIPOVSKY,Q17011395,NIKOLAS SCHRECK,46
77432,NIKOLAI SHIPOVSKY,Q12288786,NIKOLAI URUMOV,46
77432,NIKOLAI SHIPOVSKY,Q26184,NIKOLAI SIMONOV,44
77432,NIKOLAI SHIPOVSKY,Q4365375,NIKOLAI PLOTNIKOV,44
77432,NIKOLAI SHIPOVSKY,Q508422,NIKOLAI POGODIN,44
77432,NIKOLAI SHIPOVSKY,Q297935,EIKO ISHIOKA,43
77432,NIKOLAI SHIPOVSKY,Q1991196,NIKOLAJ PEYK,43
77432,NIKOLAI SHIPOVSKY,Q4431186,DANIIL SPIVAKOVSKY,43
77432,NIKOLAI SHIPOVSKY,Q4401622,NIKOLAY RYBNIKOV,42
77432,NIKOLAI SHIPOVSKY,Q7035619,NIKOLA PEJAKOVIC,42
77432,NIKOLAI SHIPOVSKY,Q6008564,ZIVKO NIKOLIC,41
77432,NIKOLAI SHIPOVSKY,Q4410361,NIKOLAY SVETLOVIDOV,40
77432,NIKOLAI SHIPOVSKY,Q4396318,NIKOLAY ROZHKOV,40
77432,NIKOLAI SHIPOVSKY,Q21153556,NIKOLAY RYBNIKOV,40
77432,NIKOLAI SHIPOVSKY,Q4463927,NIKOLAI TROFIMOV,40
77432,NIKOLAI SHIPOVSKY,Q4457582,NIKOLAI TIMOFEYEV,40
77432,NIKOLAI SHIPOVSKY,Q3340744,NICOLAS RIMSKY,40
77432,NIKOLAI SHIPOVSKY,Q12908937,NIKOLA RISTANOVSKI,40
77432,NIKOLAI SHIPOVSKY,Q12843306,NIKOLAI RENKOV,40
77432,NIKOLAI SHIPOVSKY,Q4524098,ILYA SHIPILOV,40
77432,NIKOLAI SHIPOVSKY,Q4367385,NIKOLAI PODGORNY,38
77432,NIKOLAI SHIPOVSKY,Q4443206,NIKOLAY STOTSKY,38
77432,NIKOLAI SHIPOVSKY,Q3341695,NIKOLAI SERGUEIEV,38
77432,NIKOLAI SHIPOVSKY,Q95813442,NICOLAI SCHWIERZ,38
77432,NIKOLAI SHIPOVSKY,Q271853,NIKOLAI OSTROVSKY,38
77432,NIKOLAI SHIPOVSKY,Q4519232,KONSTANTIN SHAVLOVSKY,38
77432,NIKOLAI SHIPOVSKY,Q7026056,NICHOLAS PHIPPS,37
77432,NIKOLAI SHIPOVSKY,Q4516120,ANNA CHIPOVSKAYA,36
77432,NIKOLAI SHIPOVSKY,Q12040927,NIKOL STIBROVA,36
77432,NIKOLAI SHIPOVSKY,Q95894334,FILIP SIROVY,36
77432,NIKOLAI SHIPOVSKY,Q1045279,NIKOLAY OKHLOPKOV,36
77432,NIKOLAI SHIPOVSKY,Q5005037,BELA ZSITKOVSZKY,36
77432,NIKOLAI SHIPOVSKY,Q4295344,ILYA MINKOVETSKY,35
77432,NIKOLAI SHIPOVSKY,Q4425253,NIKOLAI SMORCHKOV,35
77432,NIKOLAI SHIPOVSKY,Q213429,NIKOLA SIMIC,34
77432,NIKOLAI SHIPOVSKY,Q4332121,NIKOLAI OZEROV,34
77432,NIKOLAI SHIPOVSKY,Q295781,NIKOLAI PODGORNY,33
77432,NIKOLAI SHIPOVSKY,Q1990730,NIKOLAY SHCHORS,33
77432,NIKOLAI SHIPOVSKY,Q95245130,KAMIL OLSOVSKY,33
77432,NIKOLAI SHIPOVSKY,Q2426310,THOMAS NICOLAI,33
77432,NIKOLAI SHIPOVSKY,Q975907,NIKOLAI SIDELNIKOV,33
77432,NIKOLAI SHIPOVSKY,Q12328986,NIKOLAJ SCHERFIG,33
77432,NIKOLAI SHIPOVSKY,Q12288524,NIKOLA POPOV,32
77432,NIKOLAI SHIPOVSKY,Q3340823,NIKOLAI TOPORKOFF,32
77432,NIKOLAI SHIPOVSKY,Q12147077,NIKOLAI RASHEYEV,32
77432,NIKOLAI SHIPOVSKY,Q95157875,NIKOLA ZBYTOVSKA,32
77432,NIKOLAI SHIPOVSKY,Q4534231,MIKHAIL YUZOVSKY,32
77432,NIKOLAI SHIPOVSKY,Q27043637,UROS NIKOLIC,32
77432,NIKOLAI SHIPOVSKY,Q12288545,NIKOLA RUSEV,32
77432,NIKOLAI SHIPOVSKY,Q24705322,NIKOLAI YAROPOLK,32
77432,NIKOLAI SHIPOVSKY,Q12172288,NIKOLAI SHPIKOVSKY,31
77432,NIKOLAI SHIPOVSKY,Q20069998,NIKOLAY SOKOLOV,31
77432,NIKOLAI SHIPOVSKY,Q48990,NIKOLAY SEMYONOV,31
77432,NIKOLAI SHIPOVSKY,Q4373638,MIKHAIL POSELSKY,30
77432,NIKOLAI SHIPOVSKY,Q4112543,NIKOLAI VIKHIREV,30
77432,NIKOLAI SHIPOVSKY,Q12288780,NIKOLAY STOYANOV,30
77432,NIKOLAI SHIPOVSKY,Q2084110,NICHOLAS PHIPPS,30
77432,NIKOLAI SHIPOVSKY,Q15065004,NIKOLAY VITOVTOV,30
77432,NIKOLAI SHIPOVSKY,Q15935792,NICKOLA SHRELI,30
77432,NIKOLAI SHIPOVSKY,Q4360816,NIKOLAY PETROV,29
77432,NIKOLAI SHIPOVSKY,Q61107866,NICHOLAS SIMMONS,29
77432,NIKOLAI SHIPOVSKY,Q555602,NICOLAS SLONIMSKY,29
77432,NIKOLAI SHIPOVSKY,Q4442978,OLGA STOLPOVSKAYA,29
77432,NIKOLAI SHIPOVSKY,Q4397183,NIKOLAI ROMANOV,29
77432,NIKOLAI SHIPOVSKY,Q4344179,NIKOLAY PANOV,29
77432,NIKOLAI SHIPOVSKY,Q16594250,MILA SIVATSKAYA,28
77432,NIKOLAI SHIPOVSKY,Q653320,NIKOLAY NOSOV,27
77432,NIKOLAI SHIPOVSKY,Q7825231,NIKOLAY SIZOV,27
77432,NIKOLAI SHIPOVSKY,Q4398828,NIKOLAY ROSHCHIN,27
77432,NIKOLAI SHIPOVSKY,Q12288774,NIKOLAY SOTIROV,27
77432,NIKOLAI SHIPOVSKY,Q4523903,ILYA SHILOVSKY,27
77432,NIKOLAI SHIPOVSKY,Q4545156,NICOLAS PROVOST,27
77432,NIKOLAI SHIPOVSKY,Q15087659,NIKOLAY PUCHKOV,26
77432,NIKOLAI SHIPOVSKY,Q57834521,NICK SHOCKEY,26
77432,NIKOLAI SHIPOVSKY,Q2164730,ROMAN SCHIKORSKY,25
77432,NIKOLAI SHIPOVSKY,Q95820696,KORNEL SIPOS,25
77432,NIKOLAI SHIPOVSKY,Q10855983,SHIRO NAMIKI,25
77432,NIKOLAI SHIPOVSKY,Q12288680,NIKOLAY VALCHINOV,25
77432,NIKOLAI SHIPOVSKY,Q12288677,NIKOLAI VOLEV,24
77432,NIKOLAI SHIPOVSKY,Q4521696,ANATOLI SHVEDERSKY,24
77432,NIKOLAI SHIPOVSKY,Q25390110,NIKOLAY PROZOROVSKY,24
77432,NIKOLAI SHIPOVSKY,Q4401834,NIKOLAY RYZHOV,23
77432,NIKOLAI SHIPOVSKY,Q7036343,NIKOLAY SUSLOV,22
77432,NIKOLAI SHIPOVSKY,Q4361212,MIKHAIL PETROVSKY,21
77432,NIKOLAI SHIPOVSKY,Q2022573,NICOLAS SUROVY,21
77432,NIKOLAI SHIPOVSKY,Q18543350,NIKOLAY VLASOV,21
77432,NIKOLAI SHIPOVSKY,Q7035940,NIKOLAI SHIN,21
77432,NIKOLAI SHIPOVSKY,Q4525000,OLEG SHKLOVSKY,19
77432,NIKOLAI SHIPOVSKY,Q4423479,NIKOLAI SLICHENKO,19
77432,NIKOLAI SHIPOVSKY,Q2280388,MIKHAIL PIOTROVSKY,18
77432,NIKOLAI SHIPOVSKY,Q4129571,NIKITA VYSOTSKY,18
77432,NIKOLAI SHIPOVSKY,Q4431277,NIKOLAY SPIRIDONOV,18
77432,NIKOLAI SHIPOVSKY,Q4523898,AGLAYA SHILOVSKAYA,17
77432,NIKOLAI SHIPOVSKY,Q262196,NIKOLAI RABINOVICH,15
77432,NIKOLAI SHIPOVSKY,Q12123214,NIKITA PROZOROVSKY,12
77432,NIKOLAI SHIPOVSKY,Q315266,NIKOLAI PIROGOV,11
77432,NIKOLAI SHIPOVSKY,Q12288747,NIKOLAY NIKOLAEV,8
77432,NIKOLAI SHIPOVSKY,Q12073455,NIKOLAY YERSHOV,0
77432,NIKOLAI SHIPOVSKY,Q723316,NIKOLAI SVANIDZE,0
77432,NIKOLAI SHIPOVSKY,Q12288586,NIKOLA TIHOLOV,0
77432,NIKOLAI SHIPOVSKY,Q12138687,NIKOLAY PANOV,0
77432,NIKOLAI SHIPOVSKY,Q95445964,MILAN VLACHOVSKY,0
77432,NIKOLAI SHIPOVSKY,Q12288749,NIKOLAY NIKOLOV,0
77432,NIKOLAI SHIPOVSKY,Q12288565,NIKOLA STATKOV,0
77432,NIKOLAI SHIPOVSKY,Q62019339,NIKOLAI SHISHKOV,0
77432,NIKOLAI SHIPOVSKY,Q3340739,NICOLAS RIBOWSKI,0
77432,NIKOLAI SHIPOVSKY,Q15640147,NIKOLAY ZHUKOV,0
77432,NIKOLAI SHIPOVSKY,Q12288777,NIKOLAY STANOEV,0
77432,NIKOLAI SHIPOVSKY,Q4526397,NIKOLAI SHPANOV,0
77432,NIKOLAI SHIPOVSKY,Q313843,NIKOLA PASIC,0
77432,NIKOLAI SHIPOVSKY,Q3890302,HENRIKH OSTASHEVSKY,0
77432,NIKOLAI SHIPOVSKY,Q30880063,NIKOLAY POZDEYEV,0
77432,NIKOLAI SHIPOVSKY,Q21857214,NIKOLAY SOLOVYOV,0
77432,NIKOLAI SHIPOVSKY,Q4348703,NIKOLAY PENKOV,0
77432,NIKOLAI SHIPOVSKY,Q21149051,NIKOLAY SKUYBIN,0
77432,NIKOLAI SHIPOVSKY,Q2089997,MYKOLA VINHRANOVSKY,0
77432,NIKOLAI SHIPOVSKY,Q4401366,MYKOLA RUSHKOVSKYI,0
77432,NIKOLAI SHIPOVSKY,Q4404795,MYKOLA SADOVSKY,0
77432,NIKOLAI SHIPOVSKY,Q20069652,NIKOLAY SALTIKOV,0
77432,NIKOLAI SHIPOVSKY,Q4418488,NIKOLAY SIVKOV,0
77432,NIKOLAI SHIPOVSKY,Q19915734,NIKOLAY OGANESOV,0
77432,NIKOLAI SHIPOVSKY,Q4429214,NIKOLAI SOROKIN,0
77432,NIKOLAI SHIPOVSKY,Q18237244,NIKOLAI VASENIN,0
77432,NIKOLAI SHIPOVSKY,Q4479542,NIKOLAI USHAKOV,0
77432,NIKOLAI SHIPOVSKY,Q4505390,MIKHAIL TSEKHANOVSKY,0
77432,NIKOLAI SHIPOVSKY,Q12328991,NIKOLAJ STOKHOLM,0
77432,NIKOLAI SHIPOVSKY,Q981132,NIKOLAI TIKHONOV,0
