acmi_id,acmi_name,wikidata_id,wikidata_name,match
19926,PENTCHO BOGDANOV,Q22959191,NACHO GALINDO,45
19926,PENTCHO BOGDANOV,Q445337,BRONSON PINCHOT,44
19926,PENTCHO BOGDANOV,Q2836100,PANCHO CORDOVA,43
19926,PENTCHO BOGDANOV,Q158250,PETER BOGDANOVICH,40
19926,PENTCHO BOGDANOV,Q15915101,BOGDAN DUMITRACHE,35
19926,PENTCHO BOGDANOV,Q6037158,NACHO GADANO,32
19926,PENTCHO BOGDANOV,Q50094064,BRANDO SPEACH,31
19926,PENTCHO BOGDANOV,Q11099923,LENA BOGDANOVIC,30
19926,PENTCHO BOGDANOV,Q549290,JORDAN PRENTICE,29
19926,PENTCHO BOGDANOV,Q745235,SPENCER BOLDMAN,29
19926,PENTCHO BOGDANOV,Q12279061,DOCHO BODZHAKOV,29
19926,PENTCHO BOGDANOV,Q1343716,ENRICO BRIGNANO,27
19926,PENTCHO BOGDANOV,Q724415,BOHDAN EJMONT,27
19926,PENTCHO BOGDANOV,Q12276300,GEORGI BOGDANOV,27
19926,PENTCHO BOGDANOV,Q4089255,MIKHAIL BOGDANOV,27
19926,PENTCHO BOGDANOV,Q11694923,NACHO MANO,26
19926,PENTCHO BOGDANOV,Q6740830,MALACHI BOGDANOV,26
19926,PENTCHO BOGDANOV,Q369872,HUTCH DANO,26
19926,PENTCHO BOGDANOV,Q16552064,ENRICO BUONDONNO,26
19926,PENTCHO BOGDANOV,Q12279898,ENCHO DANAILOV,25
19926,PENTCHO BOGDANOV,Q7781462,THEO KOGAN,25
19926,PENTCHO BOGDANOV,Q12759012,SNEZANA BOGDANOVIC,24
19926,PENTCHO BOGDANOV,Q833286,TIBOR BOGDAN,22
19926,PENTCHO BOGDANOV,Q12290126,PENKO GOSPODINOV,18
19926,PENTCHO BOGDANOV,Q2908634,BOGDAN LEONTE,17
19926,PENTCHO BOGDANOV,Q99312079,TENCHO GYATSO,17
19926,PENTCHO BOGDANOV,Q74459578,GEORGI BOGDANOV,15
19926,PENTCHO BOGDANOV,Q4089250,MIKHAIL BOGDANOV,11
19926,PENTCHO BOGDANOV,Q42907783,BOGDAN FICEAC,11
19926,PENTCHO BOGDANOV,Q4089237,DMITRY BOGDANOV,0
19926,PENTCHO BOGDANOV,Q26769437,NIKOLAI BOGDANOV,0
19926,PENTCHO BOGDANOV,Q19984757,RENATO GIORDANO,0
19926,PENTCHO BOGDANOV,Q16627179,IGOR BOGDANOV,0
19926,PENTCHO BOGDANOV,Q632678,NACHO CANO,0
