acmi_id,acmi_name,wikidata_id,wikidata_name,match
79142,OBIE BENZ,Q22102136,OBIE BENZ,100
79142,OBIE BENZ,Q7340855,ROBBIE BRENNER,56
79142,OBIE BENZ,Q4885855,BEN HOLMES,53
79142,OBIE BENZ,Q599249,BERNARD BLIER,52
79142,OBIE BENZ,Q324177,ROBERT LORENZ,52
79142,OBIE BENZ,Q367549,ROBERT BELTRAN,52
79142,OBIE BENZ,Q4911835,BILLIE BENNETT,50
79142,OBIE BENZ,Q5834634,ENZO VIENA,50
79142,OBIE BENZ,Q780280,BENOIT DEBIE,50
79142,OBIE BENZ,Q4886235,BEN NYE,48
79142,OBIE BENZ,Q311804,BEN FOSTER,48
79142,OBIE BENZ,Q105529428,BEN HOZIE,48
79142,OBIE BENZ,Q816568,BEN MILLER,47
79142,OBIE BENZ,Q612903,BENOIT BRIERE,46
79142,OBIE BENZ,Q765767,BEN BLUE,46
79142,OBIE BENZ,Q60287379,BEN BREWER,45
79142,OBIE BENZ,Q310190,TOBIN BELL,45
79142,OBIE BENZ,Q432246,BERTRAND BLIER,45
79142,OBIE BENZ,Q233140,NIKKI BENZ,45
79142,OBIE BENZ,Q1566219,DANIEL BENZALI,45
79142,OBIE BENZ,Q816591,BEN SILVEY,45
79142,OBIE BENZ,Q3350627,OLIVE BLAKENEY,44
79142,OBIE BENZ,Q816444,BEN BERNIE,44
79142,OBIE BENZ,Q737183,CORBIN BERNSEN,44
79142,OBIE BENZ,Q2895379,BEN COOPER,44
79142,OBIE BENZ,Q59085,ROBERT BENTON,44
79142,OBIE BENZ,Q1007270,ROBERTO FAENZA,43
79142,OBIE BENZ,Q4706518,ALAN DOBIE,43
79142,OBIE BENZ,Q112082,LEONIE BENESCH,43
79142,OBIE BENZ,Q21010035,J. ROBERT BREN,43
79142,OBIE BENZ,Q3179357,JOBE CERNY,43
79142,OBIE BENZ,Q4886372,BEN ROBERTS,43
79142,OBIE BENZ,Q230320,JULIE BENZ,43
79142,OBIE BENZ,Q2020074,OLIVER BERBEN,42
79142,OBIE BENZ,Q1059801,BENZ HUI,42
79142,OBIE BENZ,Q174930,OLIVE BORDEN,42
79142,OBIE BENZ,Q4886361,BEN RIVERS,42
79142,OBIE BENZ,Q2170294,ROBBIE CLEIREN,42
79142,OBIE BENZ,Q816496,BEN GOLDBERG,42
79142,OBIE BENZ,Q909704,BRENT BRISCOE,42
79142,OBIE BENZ,Q816440,BEN BEST,41
79142,OBIE BENZ,Q4885462,BEN CORBETT,40
79142,OBIE BENZ,Q4885664,BEN FOSTER,40
79142,OBIE BENZ,Q773512,BOB BERGEN,40
79142,OBIE BENZ,Q7339972,ROB BENVIE,40
79142,OBIE BENZ,Q3726628,ENZO ROBUTTI,40
79142,OBIE BENZ,Q1956016,ROBERTO BENZI,40
79142,OBIE BENZ,Q167774,ROBBIE GEE,40
79142,OBIE BENZ,Q3106086,GILLES BENIZIO,39
79142,OBIE BENZ,Q55391,ROBERT BRESSON,39
79142,OBIE BENZ,Q1852090,TOBIAS MENZIES,38
79142,OBIE BENZ,Q298255,ROB ZOMBIE,38
79142,OBIE BENZ,Q3154660,IRENE SKOBLINE,38
79142,OBIE BENZ,Q70090572,BEN SIDELL,38
79142,OBIE BENZ,Q56859614,BENJAMIN BIEHN,38
79142,OBIE BENZ,Q4885444,BEN COCCIO,38
79142,OBIE BENZ,Q236138,ELODIE BOUCHEZ,38
79142,OBIE BENZ,Q3036765,DONNA KEI BENZ,38
