acmi_id,acmi_name,wikidata_id,wikidata_name,match
31896,COCA COLA,Q16298544,LAIA COSTA,71
31896,COCA COLA,Q2710419,CARTOLA,55
31896,COCA COLA,Q430016,NICOLE COURCEL,47
31896,COCA COLA,Q23061220,NICOLAS JORAY,44
31896,COCA COLA,Q7088045,OLIVIA COLMAN,43
31896,COCA COLA,Q42869,NICOLAS CAGE,43
31896,COCA COLA,Q2565463,NICOLAS COSTER,43
31896,COCA COLA,Q2981325,COCO HO,42
31896,COCA COLA,Q1364264,NICOLAS CAZALE,41
31896,COCA COLA,Q63806662,CHLOE COLEMAN,40
31896,COCA COLA,Q1192840,CARLA CASSOLA,40
31896,COCA COLA,Q7088231,OLJA BECKOVIC,40
31896,COCA COLA,Q3876511,NICOLAS CABRE,38
31896,COCA COLA,Q1041513,CARLA CALO,38
31896,COCA COLA,Q62809,OLGA CHEKHOVA,38
31896,COCA COLA,Q4941186,BONAR COLLEANO,37
31896,COCA COLA,Q3340224,NICOLAS CUCHE,37
31896,COCA COLA,Q5297560,DORCAS COCHRAN,36
31896,COCA COLA,Q572618,CHAD COLEMAN,36
31896,COCA COLA,Q2938882,CARL COLPAERT,35
31896,COCA COLA,Q3765062,GIOIA SCOLA,35
31896,COCA COLA,Q3340169,NICOLAS CANUEL,34
31896,COCA COLA,Q15837493,OLIVIA CROCICCHIA,33
31896,COCA COLA,Q287403,OLGA BACLANOVA,33
31896,COCA COLA,Q47560123,NICOLAS BOLDUC,33
31896,COCA COLA,Q443047,CON CONRAD,33
31896,COCA COLA,Q3357030,OSCAR POLK,32
31896,COCA COLA,Q20089543,MIRUNA COCA-COZMA,32
31896,COCA COLA,Q270812,CONCHA VELASCO,32
31896,COCA COLA,Q1063870,CHARLES C. COLEMAN,32
31896,COCA COLA,Q12752079,ZORAN CICA,32
31896,COCA COLA,Q4491707,OLGA FONDA,32
31896,COCA COLA,Q608866,NICHOLAS BACON,32
31896,COCA COLA,Q1074866,NICHOLAS CLAY,31
31896,COCA COLA,Q5296328,DONNA CORCORAN,30
31896,COCA COLA,Q5131734,CLEOPATRA COLEMAN,30
31896,COCA COLA,Q80904849,CONCHA LEZA,30
31896,COCA COLA,Q3881619,OLGA CAPRI,29
31896,COCA COLA,Q65116432,NICOLAS COMEAU,29
31896,COCA COLA,Q271626,ALICIA COPPOLA,29
31896,COCA COLA,Q3340618,NICOLAS MOREAU,29
31896,COCA COLA,Q12736627,NICOLAE CORJOS,29
31896,COCA COLA,Q16614401,OSCAR SOLDATI,29
31896,COCA COLA,Q4857437,BAOAN COLEMAN,28
31896,COCA COLA,Q7025211,NICHOLAS CLAPP,28
31896,COCA COLA,Q5162584,CONRAD PLA,28
31896,COCA COLA,Q4779594,ADA COLAU,27
31896,COCA COLA,Q5780964,CONCHA CUETOS,27
31896,COCA COLA,Q615129,COCCO,27
31896,COCA COLA,Q3876295,NICOLA NOCELLA,27
31896,COCA COLA,Q70458659,NICOLAS ALCALA,27
31896,COCA COLA,Q19011886,JOAQUIN COCINA,26
31896,COCA COLA,Q3440330,ROLANDO COLLA,26
31896,COCA COLA,Q271625,SILVIA COLLOCA,25
31896,COCA COLA,Q3340128,NICOLAS BOUCHAUD,25
31896,COCA COLA,Q40523605,MONA C. SOLIMAN,24
31896,COCA COLA,Q16732228,NICHOLAS MCCARTHY,24
31896,COCA COLA,Q12725704,CORNEL COMAN,24
31896,COCA COLA,Q5653632,CARLOTA OLCINA,24
31896,COCA COLA,Q5753170,CAROLINA BONA,24
31896,COCA COLA,Q5753181,CAROLINA CANO,24
31896,COCA COLA,Q30028087,NICO COTA,23
31896,COCA COLA,Q3876149,NICOLA CARRARO,23
31896,COCA COLA,Q12019451,HELGA COCKOVA,22
31896,COCA COLA,Q47509531,OLIVA ACOSTA,22
31896,COCA COLA,Q27056984,NICOLE MCCUAIG,22
31896,COCA COLA,Q3876145,NICOLA CANONICO,22
31896,COCA COLA,Q876726,CAM CLARKE,22
31896,COCA COLA,Q16268770,CORRADO SOLARI,21
31896,COCA COLA,Q63417068,NICHOLAS CROWE,21
31896,COCA COLA,Q13142073,COCA,21
31896,COCA COLA,Q10311936,JOAO NICOLAU,21
31896,COCA COLA,Q728573,NICHOLAS MCCARTHY,21
31896,COCA COLA,Q530655,CARLO CASSOLA,21
31896,COCA COLA,Q30731152,NICOLAS MOREAU,21
31896,COCA COLA,Q16203369,NICOLAS COWAN,20
31896,COCA COLA,Q5162503,CONRAD COATES,20
31896,COCA COLA,Q109693418,NICOLAS BACON,20
31896,COCA COLA,Q651253,NICOLAS CHOPIN,19
31896,COCA COLA,Q459587,DINA COCEA,19
31896,COCA COLA,Q1502423,NICOLA COWPER,19
31896,COCA COLA,Q17490250,CAIA COLEY,19
31896,COCA COLA,Q16941983,CHOLA LUNA,19
31896,COCA COLA,Q7025631,NICHOLAS J. COREA,18
31896,COCA COLA,Q21075749,NICOLAE CIORTAN,18
31896,COCA COLA,Q29524705,CHICO COLVARD,18
31896,COCA COLA,Q24053527,CLAP! CLAP!,18
31896,COCA COLA,Q14970411,NIKOLA MUCHOVA,17
31896,COCA COLA,Q56810335,NICOLA ACUNZO,17
31896,COCA COLA,Q66425124,NICOLAS CASTRO,17
31896,COCA COLA,Q1979908,AL COLE,17
31896,COCA COLA,Q1126113,CONLAN CARTER,17
31896,COCA COLA,Q1042421,CARLO ROLA,17
31896,COCA COLA,Q65119713,NICOLAS FONSECA,17
31896,COCA COLA,Q3667498,CHIARA NICOLA,16
31896,COCA COLA,Q1735245,VACLAV CHOCHOLA,15
31896,COCA COLA,Q106767810,ICO COSTA,15
31896,COCA COLA,Q102398195,IULIA CIOCHINA,14
31896,COCA COLA,Q50093961,CAOIFE COLEMAN,14
31896,COCA COLA,Q41194423,NICOLAS CASANOVA,14
31896,COCA COLA,Q20711137,NOAH COWAN,13
31896,COCA COLA,Q7028977,NICOLA CHARLES,12
31896,COCA COLA,Q17155100,CHOLA BOSCH,12
31896,COCA COLA,Q16883958,CARYL COLEMAN,11
31896,COCA COLA,Q99194370,NICOLA COATES,11
31896,COCA COLA,Q21647427,NICHOLAS COLICOS,11
31896,COCA COLA,Q2778330,NICOLAE CAJAL,0
31896,COCA COLA,Q2964260,CHOCOLAT,0
31896,COCA COLA,Q5775798,COCA GOMEZ,0
31896,COCA COLA,Q16143607,NICOLAS ACUNA,0
31896,COCA COLA,Q12042551,OLGA CURIKOVA,0
31896,COCA COLA,Q11689427,LOLA CARDONA,0
31896,COCA COLA,Q76370534,ORLA BOCK,0
31896,COCA COLA,Q109736936,NOELLA CHACHAI,0
31896,COCA COLA,Q107999186,FLORICA HOLBAN,0
31896,COCA COLA,Q9023543,LOLA BECCARIA,0
31896,COCA COLA,Q95241507,JAROSLAV CHOC,0
31896,COCA COLA,Q5780969,CONCHA GALAN,0
