acmi_id,acmi_name,wikidata_id,wikidata_name,match
10918,POOGIE HAYES,Q3442320,ROSCOE ATES,49
10918,POOGIE HAYES,Q2704464,CHARLES ROGERS,46
10918,POOGIE HAYES,Q431356,CHARLES NAPIER,44
10918,POOGIE HAYES,Q78402,HARRY PIEL,43
10918,POOGIE HAYES,Q7561967,SONNIE HALE,43
10918,POOGIE HAYES,Q206439,ISAAC HAYES,43
10918,POOGIE HAYES,Q437121,TERRY HAYES,43
10918,POOGIE HAYES,Q1680994,JAMES POE,43
10918,POOGIE HAYES,Q522256,SIDNEY HAYERS,42
10918,POOGIE HAYES,Q223033,SEAN HAYES,42
10918,POOGIE HAYES,Q2667506,CHARLES COOPER,42
10918,POOGIE HAYES,Q1970920,ROBERT HAYS,42
10918,POOGIE HAYES,Q446580,TODD HAYNES,42
10918,POOGIE HAYES,Q1131676,CHARLES POWELL,41
10918,POOGIE HAYES,Q178654,PATRICIA HAYES,41
10918,POOGIE HAYES,Q6759499,MARGARET HAYES,40
10918,POOGIE HAYES,Q15198563,ANDRE LOGIE,40
10918,POOGIE HAYES,Q3181718,JOHN HAYES,40
10918,POOGIE HAYES,Q279225,GEORGE GAYNES,39
10918,POOGIE HAYES,Q28606905,CHARLES INOJIE,39
10918,POOGIE HAYES,Q5081763,CHARLES PRINCE,39
10918,POOGIE HAYES,Q99657528,ROGER DANES,39
10918,POOGIE HAYES,Q213302,HELEN HAYES,39
10918,POOGIE HAYES,Q6539627,LIAM HAYES,38
10918,POOGIE HAYES,Q5685849,HAY PETRIE,37
10918,POOGIE HAYES,Q456161,CHIKAGE OOGI,37
10918,POOGIE HAYES,Q6141435,JAMES PRICE,35
10918,POOGIE HAYES,Q106375386,ROBERT HAYES,35
10918,POOGIE HAYES,Q3241348,LINDA HAYES,34
10918,POOGIE HAYES,Q22968705,CHARLES REDGIE,34
10918,POOGIE HAYES,Q62600716,SOPHIE HYDE,34
10918,POOGIE HAYES,Q550667,JOSEPH HAYES,34
10918,POOGIE HAYES,Q5077956,CHARLES GAINES,33
10918,POOGIE HAYES,Q4830904,AYAME KOIKE,33
10918,POOGIE HAYES,Q5081360,CHARLES OLIVER,33
10918,POOGIE HAYES,Q2513810,PIET HESSE,32
10918,POOGIE HAYES,Q65548327,ROB HAYES,32
10918,POOGIE HAYES,Q20788787,ROGER JAMES,32
10918,POOGIE HAYES,Q3362531,PIERRE DAYE,32
10918,POOGIE HAYES,Q448235,ROY HAYNES,31
10918,POOGIE HAYES,Q5321636,TOBY HAYNES,31
10918,POOGIE HAYES,Q18330773,MICHAEL HAYES,27
10918,POOGIE HAYES,Q33026993,LARRY POOLE,27
10918,POOGIE HAYES,Q1065817,CHARLES PORTIS,23
10918,POOGIE HAYES,Q9010727,JAMES SPOONER,23
10918,POOGIE HAYES,Q101008692,ZOFIE DARES,21
10918,POOGIE HAYES,Q3371448,PAUL HAYES,21
10918,POOGIE HAYES,Q7803632,TIM HAYES,20
10918,POOGIE HAYES,Q60830636,JORGE HAYDU,20
10918,POOGIE HAYES,Q3261455,LOUIS CHAYS,19
10918,POOGIE HAYES,Q4721515,GREG AYRES,18
10918,POOGIE HAYES,Q26922386,CHRIS POOLE,14
10918,POOGIE HAYES,Q6226519,CLAES VOGEL,4
10918,POOGIE HAYES,Q95854442,CHARLES ROMINE,4
10918,POOGIE HAYES,Q61483557,ANDRAS POROGI,2
10918,POOGIE HAYES,Q66091428,ANNE POIRET,2
