acmi_id,acmi_name,wikidata_id,wikidata_name,match
29750,PINOU FILM,Q41163,AL PACINO,45
29750,PINOU FILM,Q3905276,PINO MICOL,45
29750,PINOU FILM,Q10307367,JOAQUIM PINTO,45
29750,PINOU FILM,Q285908,RINGO LAM,43
29750,PINOU FILM,Q5492158,FIDEL PINTOS,43
29750,PINOU FILM,Q3154828,ISABEL PISANO,43
29750,PINOU FILM,Q11817456,PIOTR FIGIEL,42
29750,PINOU FILM,Q11373029,FUMIO INOUE,40
29750,PINOU FILM,Q188744,FREIDA PINTO,40
29750,PINOU FILM,Q3796647,IMMA PIRO,38
29750,PINOU FILM,Q5913860,ILDE PIROVANO,38
29750,PINOU FILM,Q3905278,PINO NICOLOSI,36
29750,PINOU FILM,Q736851,PINO DANIELE,36
29750,PINOU FILM,Q16264273,HAJIME INOUE,36
29750,PINOU FILM,Q92330004,EFI OIKONOMOU,36
29750,PINOU FILM,Q3565871,TAPIO ILOMAKI,33
29750,PINOU FILM,Q12885103,SOFI ZANNINOU,32
29750,PINOU FILM,Q11314027,PING LAM SIU,32
29750,PINOU FILM,Q9032823,MIGUEL PINERO,31
29750,PINOU FILM,Q457487,IVAN FILA,31
29750,PINOU FILM,Q26829497,PIERRE FILMON,29
29750,PINOU FILM,Q1021985,IZUMI PINKO,28
29750,PINOU FILM,Q6554671,LINO FACIOLI,27
29750,PINOU FILM,Q23907324,NAXO FIOL,22
29750,PINOU FILM,Q4199899,INGA ILM,18
29750,PINOU FILM,Q4972906,FILIPPA PIERROU,0
29750,PINOU FILM,Q5647234,ISABEL PINTOR,0
29750,PINOU FILM,Q60841722,GIL PINHEIRO,0
29750,PINOU FILM,Q16328017,EFI PIKOULA,0
29750,PINOU FILM,Q11583832,MINORU HITOMI,0
29750,PINOU FILM,Q98435733,EMILE GIGNOUX,0
