acmi_id,acmi_name,wikidata_id,wikidata_name,match
77418,KAT ARUNDEL,Q316756,JAY BARUCHEL,53
77418,KAT ARUNDEL,Q3238155,ARNOLD KENT,53
77418,KAT ARUNDEL,Q95401111,KAREL SEKERA,51
77418,KAT ARUNDEL,Q85159,KARL GRUNE,51
77418,KAT ARUNDEL,Q1376957,KEITH ANDES,51
77418,KAT ARUNDEL,Q6380146,KAY ALDRIDGE,49
77418,KAT ARUNDEL,Q1744455,WALT BARNES,49
77418,KAT ARUNDEL,Q3293222,MARINE VACTH,48
77418,KAT ARUNDEL,Q5421985,WALTER SANDE,48
77418,KAT ARUNDEL,Q534516,ANGELIKA OTT,48
77418,KAT ARUNDEL,Q449504,KAREL ANCERL,48
77418,KAT ARUNDEL,Q5673824,ANA KATZ,48
77418,KAT ARUNDEL,Q90221,MARTE HARELL,48
77418,KAT ARUNDEL,Q102642,DIANE KEATON,48
77418,KAT ARUNDEL,Q2461823,KATE BRUCE,48
77418,KAT ARUNDEL,Q24702841,KATIE BENDER,47
77418,KAT ARUNDEL,Q57833,KLAUS BADELT,47
77418,KAT ARUNDEL,Q24326400,DANIEL HART,47
77418,KAT ARUNDEL,Q62099,KARL FREUND,47
77418,KAT ARUNDEL,Q1305150,TONY RANDEL,47
77418,KAT ARUNDEL,Q2382918,ANDREI FAJT,47
77418,KAT ARUNDEL,Q27995558,ARDEL WRAY,46
77418,KAT ARUNDEL,Q63938001,DANIEL WARTH,46
77418,KAT ARUNDEL,Q16529000,ANGELA PATON,45
77418,KAT ARUNDEL,Q4758679,ANDREW SWANT,45
77418,KAT ARUNDEL,Q4681497,ADEEL AKHTAR,45
77418,KAT ARUNDEL,Q110137373,KARIM HAROUN,45
77418,KAT ARUNDEL,Q7143190,PAT ANDERSON,45
77418,KAT ARUNDEL,Q3194385,KAYA BRUEL,44
77418,KAT ARUNDEL,Q1745260,KLAUS HANDL,44
77418,KAT ARUNDEL,Q561835,ARMAND GATTI,44
77418,KAT ARUNDEL,Q363978,ANDREW KNOTT,44
77418,KAT ARUNDEL,Q579058,DAISUKE KATO,44
77418,KAT ARUNDEL,Q12017984,GABRIEL HART,44
77418,KAT ARUNDEL,Q16012455,GABRIEL KATZKA,43
77418,KAT ARUNDEL,Q6344810,KACY ANDREWS,43
77418,KAT ARUNDEL,Q5102894,ANDRE MATTOS,43
77418,KAT ARUNDEL,Q7693971,TEDDY ARUNDELL,43
77418,KAT ARUNDEL,Q65580975,ARTEL GREAT,43
77418,KAT ARUNDEL,Q731969,FARDEEN KHAN,43
77418,KAT ARUNDEL,Q105429463,DANIEL KATZ,42
77418,KAT ARUNDEL,Q3218817,LAUREL NAKADATE,42
77418,KAT ARUNDEL,Q7285419,RAJA BUNDELA,42
77418,KAT ARUNDEL,Q16089424,DANIEL KUSAN,42
77418,KAT ARUNDEL,Q203106,AARNE TARKAS,42
77418,KAT ARUNDEL,Q4792672,ARMAND KALIZ,42
77418,KAT ARUNDEL,Q6436117,KRANTI KANADE,42
77418,KAT ARUNDEL,Q2847928,ANDRE HAGUET,42
77418,KAT ARUNDEL,Q2508581,DARKO RUNDEK,41
77418,KAT ARUNDEL,Q3369318,CLAUDE KLOTZ,41
77418,KAT ARUNDEL,Q3080626,FRANCE ARNEL,41
77418,KAT ARUNDEL,Q2848677,ANDRE TABET,41
77418,KAT ARUNDEL,Q2546620,WALTER VARNDAL,41
77418,KAT ARUNDEL,Q2690748,BRIAN DELATE,41
77418,KAT ARUNDEL,Q232260,RUTH RENDELL,41
77418,KAT ARUNDEL,Q41675351,KATE DRUMMOND,41
77418,KAT ARUNDEL,Q107580264,DANIEL GRANT,41
77418,KAT ARUNDEL,Q4762447,ANGELA GRANT,41
77418,KAT ARUNDEL,Q11399343,HARUKO KATO,41
77418,KAT ARUNDEL,Q12222229,ADEL KARAM,41
77418,KAT ARUNDEL,Q65115808,GABRIELE KISLAT,40
77418,KAT ARUNDEL,Q95487430,KAREL KOLAR,40
77418,KAT ARUNDEL,Q109357,KATHE BRAUN,40
77418,KAT ARUNDEL,Q727988,DANIEL KASH,40
77418,KAT ARUNDEL,Q1331446,ELKE ARENDT,40
77418,KAT ARUNDEL,Q168035,PAT AHERNE,40
77418,KAT ARUNDEL,Q4756878,ANDREW EATON,40
77418,KAT ARUNDEL,Q16299713,MIKA KARTTUNEN,40
77418,KAT ARUNDEL,Q43770,KARL MERKATZ,40
77418,KAT ARUNDEL,Q693199,ARNEL PINEDA,39
77418,KAT ARUNDEL,Q5217771,DANIEL KATZ,39
77418,KAT ARUNDEL,Q250382,CANDELA PENA,39
77418,KAT ARUNDEL,Q436540,KATE DUCHENE,39
77418,KAT ARUNDEL,Q6375520,KATE HANSEN,39
77418,KAT ARUNDEL,Q97658217,ANDREW HYATT,39
77418,KAT ARUNDEL,Q106594497,DANIELA KAY,39
77418,KAT ARUNDEL,Q2012854,KACEY BARNFIELD,39
77418,KAT ARUNDEL,Q106177,ARND KLAWITTER,39
77418,KAT ARUNDEL,Q1029208,KURT BARTHEL,38
77418,KAT ARUNDEL,Q4755139,ANDREA KALIN,38
77418,KAT ARUNDEL,Q108848,KURT GRAUNKE,38
77418,KAT ARUNDEL,Q4757569,ANDREW KAM,38
77418,KAT ARUNDEL,Q12403081,ANGEL SANTOS,38
77418,KAT ARUNDEL,Q454290,DARNELL MARTIN,38
77418,KAT ARUNDEL,Q1166581,MATEJ LANDL,38
77418,KAT ARUNDEL,Q241279,ANDOR LUKATS,38
77418,KAT ARUNDEL,Q6375522,KATE HARBOUR,37
77418,KAT ARUNDEL,Q116968,ANDREA STAKA,37
77418,KAT ARUNDEL,Q17152972,ANDREW KASCH,37
77418,KAT ARUNDEL,Q2913347,NASTJA ARCEL,37
77418,KAT ARUNDEL,Q491015,ANDERS HATLO,37
77418,KAT ARUNDEL,Q6375527,KATE HARWOOD,36
77418,KAT ARUNDEL,Q295830,PAUL CLAUDEL,36
77418,KAT ARUNDEL,Q1909137,MATT ANGEL,36
77418,KAT ARUNDEL,Q2848598,ANDRE SAINT-LUC,36
77418,KAT ARUNDEL,Q2861476,ARJUN MATHUR,36
77418,KAT ARUNDEL,Q354518,ADELE WATSON,35
