acmi_id,acmi_name,wikidata_id,wikidata_name,match
79555,LLOYD PHILLIPS,Q319725,LOU DIAMOND PHILLIPS,51
79555,LLOYD PHILLIPS,Q1638261,PHILIP DUNNE,49
79555,LLOYD PHILLIPS,Q4354599,MICHAEL PHILLIPS,48
79555,LLOYD PHILLIPS,Q2613709,JULIA PHILLIPS,48
79555,LLOYD PHILLIPS,Q3378792,PHIL HOLLYDAY,47
79555,LLOYD PHILLIPS,Q1477751,WILLIAM BOYD,47
79555,LLOYD PHILLIPS,Q3379006,PHILIP FORD,47
79555,LLOYD PHILLIPS,Q106036,PHILIPPE LEROY,46
79555,LLOYD PHILLIPS,Q106374611,LEE PHILLIPS,45
79555,LLOYD PHILLIPS,Q1292127,PHILIP BOSCO,45
79555,LLOYD PHILLIPS,Q1150276,GRAHAM PHILLIPS,45
79555,LLOYD PHILLIPS,Q4353860,LLOYD WHITLOCK,44
79555,LLOYD PHILLIPS,Q649237,PHILIP CAREY,44
79555,LLOYD PHILLIPS,Q155493,PHILIPPE LEOTARD,44
79555,LLOYD PHILLIPS,Q87312,PHILIPP MOOG,44
79555,LLOYD PHILLIPS,Q530824,ALEX PHILLIPS,44
79555,LLOYD PHILLIPS,Q3379594,PHILIPPE CLAY,43
79555,LLOYD PHILLIPS,Q3380215,PHILIPPE LELLOUCHE,43
79555,LLOYD PHILLIPS,Q3182295,JOHN PHILLIPS,43
79555,LLOYD PHILLIPS,Q27051896,PHILIP P. COFFEY,43
79555,LLOYD PHILLIPS,Q2073712,PHILIP OBER,43
79555,LLOYD PHILLIPS,Q45362,BIJOU PHILLIPS,42
79555,LLOYD PHILLIPS,Q11952698,PHILIPP OTTO,42
79555,LLOYD PHILLIPS,Q543563,PHILLIP NOYCE,42
79555,LLOYD PHILLIPS,Q710142,LESLIE PHILLIPS,42
79555,LLOYD PHILLIPS,Q109622310,BEVERLEY PHILLIPS,42
79555,LLOYD PHILLIPS,Q444699,ALLEY MILLS,42
