acmi_id,acmi_name,wikidata_id,wikidata_name,match
79526,CATHY EATOCK,Q445755,CATHY TYSON,67
79526,CATHY EATOCK,Q87448,CARSTA LOCK,63
79526,CATHY EATOCK,Q20708288,JACK CHEATHAM,53
79526,CATHY EATOCK,Q514527,TOM MCCARTHY,53
79526,CATHY EATOCK,Q511554,ANTHONY MACKIE,52
79526,CATHY EATOCK,Q242732,CATHY MORIARTY,48
79526,CATHY EATOCK,Q141673,JACK CONWAY,48
79526,CATHY EATOCK,Q458261,CATHY DOWNS,46
79526,CATHY EATOCK,Q24279323,PAT MCGRATH,42
79526,CATHY EATOCK,Q573755,ANTHONY PECK,40
79526,CATHY EATOCK,Q920996,PATRICK MCGRATH,40
79526,CATHY EATOCK,Q7175748,PETER MCCARTHY,38
79526,CATHY EATOCK,Q1322337,TOM MCBEATH,38
79526,CATHY EATOCK,Q1676993,JACK CARTER,36
79526,CATHY EATOCK,Q51923835,CATHY YAN,36
79526,CATHY EATOCK,Q12912984,ANN PEACOCK,36
79526,CATHY EATOCK,Q5053430,CATHY HAASE,36
79526,CATHY EATOCK,Q2942199,CATHY LOBE,35
79526,CATHY EATOCK,Q240515,KATHRYN STOCKETT,35
79526,CATHY EATOCK,Q7147123,PATRICK MCBREARTY,35
79526,CATHY EATOCK,Q165625,KATHRYN NEWTON,35
79526,CATHY EATOCK,Q4362625,HARRY PEACOCK,34
79526,CATHY EATOCK,Q2942206,CATHY MENARD,33
79526,CATHY EATOCK,Q6377261,KATHY MACKEL,33
79526,CATHY EATOCK,Q66779656,JONAH PEACOCK,33
79526,CATHY EATOCK,Q11142447,CATHY SHARON,33
79526,CATHY EATOCK,Q5092409,CHERRY KEARTON,33
79526,CATHY EATOCK,Q6111596,JACK CARTER,32
79526,CATHY EATOCK,Q928241,CATHY JONES,32
79526,CATHY EATOCK,Q6111182,JACK BARTY,31
79526,CATHY EATOCK,Q5053490,CATHY SHIPTON,30
79526,CATHY EATOCK,Q7146216,PATRICK CASEY,30
79526,CATHY EATOCK,Q3777318,TODD CARTY,30
79526,CATHY EATOCK,Q19958066,CATHY HENKEL,30
79526,CATHY EATOCK,Q16499729,CATHY O'NEIL,30
79526,CATHY EATOCK,Q2942192,CATHY DEBUONO,30
79526,CATHY EATOCK,Q2894636,TODD MCCARTHY,29
79526,CATHY EATOCK,Q16728739,COURTNEY EATON,27
79526,CATHY EATOCK,Q3194050,KATHIA ROCK,27
79526,CATHY EATOCK,Q74227,TOM MCGRATH,24
79526,CATHY EATOCK,Q18158495,MICAH STOCK,24
79526,CATHY EATOCK,Q5053509,CATHY WESELUCK,23
79526,CATHY EATOCK,Q62390573,CATYA PLATE,23
79526,CATHY EATOCK,Q10885154,SATOKO DATE,22
79526,CATHY EATOCK,Q3663597,CATHY YUZNA,20
79526,CATHY EATOCK,Q5296096,DONICK CARY,19
79526,CATHY EATOCK,Q469956,GEZA CSATH,18
79526,CATHY EATOCK,Q234762,CATHY FREEMAN,15
79526,CATHY EATOCK,Q2143618,RENATO MAY,0
79526,CATHY EATOCK,Q21294602,PATRICK CHAPUT,0
79526,CATHY EATOCK,Q2351551,HAYATO DATE,0
79526,CATHY EATOCK,Q3369342,PATRICK CLAEYS,0
