acmi_id,acmi_name,wikidata_id,wikidata_name,match
11746,FRED ATWELL,Q47498899,MARCELL REV,56
11746,FRED ATWELL,Q3080626,FRANCE ARNEL,56
11746,FRED ATWELL,Q100937,FRED ASTAIRE,54
11746,FRED ATWELL,Q3422822,REDA KATEB,54
11746,FRED ATWELL,Q709413,ARTHUR FREED,54
11746,FRED ATWELL,Q87931,FRANZ ANTEL,53
11746,FRED ATWELL,Q1686440,JEFFREY DELL,52
11746,FRED ATWELL,Q453956,ALAN FREED,52
11746,FRED ATWELL,Q1168402,FRED COE,50
11746,FRED ATWELL,Q7304561,RED MADRELL,50
11746,FRED ATWELL,Q926420,ROBBIE AMELL,50
11746,FRED ATWELL,Q14535,FRED ARMISEN,50
11746,FRED ATWELL,Q90221,MARTE HARELL,48
11746,FRED ATWELL,Q314513,FRED DELMARE,48
11746,FRED ATWELL,Q94305,ELFRIEDE DATZIG,48
11746,FRED ATWELL,Q63781,ALFRED ABEL,48
11746,FRED ATWELL,Q20171228,MANFRED BOLL,48
11746,FRED ATWELL,Q1914331,MAXWELL REED,48
11746,FRED ATWELL,Q5228265,DAVE ATTELL,48
11746,FRED ATWELL,Q2706678,ROY ATWELL,48
11746,FRED ATWELL,Q230159,JANE DARWELL,47
11746,FRED ATWELL,Q5294393,DONALD FREED,47
11746,FRED ATWELL,Q15436925,NED BASTILLE,46
11746,FRED ATWELL,Q5494433,FRED ALLEN,46
11746,FRED ATWELL,Q16020961,WINIFRED ALLEN,46
11746,FRED ATWELL,Q4830269,AXEL FRISCHE,46
11746,FRED ATWELL,Q1995506,ZOE CALDWELL,45
11746,FRED ATWELL,Q105665,FRED BERTELMANN,45
11746,FRED ATWELL,Q535692,MICHAEL REED,45
11746,FRED ATWELL,Q2065893,ELLIOTT REID,45
11746,FRED ATWELL,Q3125894,HAL REID,44
11746,FRED ATWELL,Q2147074,REX BELL,44
11746,FRED ATWELL,Q601307,ATHOL FUGARD,44
11746,FRED ATWELL,Q700277,WILFRED LAU,44
11746,FRED ATWELL,Q2859342,ARABELLA FIELD,43
11746,FRED ATWELL,Q333468,ROBERT MAXWELL,43
11746,FRED ATWELL,Q18811091,FRED ALDRICH,43
11746,FRED ATWELL,Q271763,PAMELA REED,43
11746,FRED ATWELL,Q3080685,FRANCE CASTEL,43
11746,FRED ATWELL,Q5496648,FREDA DOWIE,43
11746,FRED ATWELL,Q120270,FRIEDRICH ETTEL,43
11746,FRED ATWELL,Q1453338,FREDY BARTEN,42
11746,FRED ATWELL,Q4347908,FRED E. AHLERT,42
11746,FRED ATWELL,Q2568880,FIELD CATE,42
11746,FRED ATWELL,Q15974145,FREDERIQUE CANTREL,42
11746,FRED ATWELL,Q5497449,FREDERICK BURTWELL,41
11746,FRED ATWELL,Q536143,KATE REID,41
11746,FRED ATWELL,Q7308579,REGINALD ARKELL,40
11746,FRED ATWELL,Q347932,RED MITCHELL,40
11746,FRED ATWELL,Q18358944,JANE HARTWELL,40
11746,FRED ATWELL,Q234959,HAYLEY ATWELL,39
11746,FRED ATWELL,Q4898708,BETTY ASTELL,39
11746,FRED ATWELL,Q586351,GREG CRUTTWELL,39
11746,FRED ATWELL,Q74620,AMELIE FRIED,38
11746,FRED ATWELL,Q3618931,ANTONELLA MOREA,38
11746,FRED ATWELL,Q3086808,FRED CAVAYE,38
11746,FRED ATWELL,Q5592709,GRAHAM CANTWELL,38
11746,FRED ATWELL,Q967454,FRED ALLEN,38
11746,FRED ATWELL,Q998955,DARRELL WARE,38
11746,FRED ATWELL,Q19359400,FRED BAUER,38
11746,FRED ATWELL,Q23662909,FRED AMATA,38
11746,FRED ATWELL,Q26833808,ERIN BAGWELL,38
11746,FRED ATWELL,Q3014012,DANIEL FABRE,37
11746,FRED ATWELL,Q15427586,KELLY OXFORD,37
11746,FRED ATWELL,Q60558821,ELLEN REID,36
11746,FRED ATWELL,Q7358609,ROGER MAXWELL,36
11746,FRED ATWELL,Q16636887,FRANCE ELLYS,36
11746,FRED ATWELL,Q7342823,ROBERT CASWELL,36
11746,FRED ATWELL,Q38052796,ELLI REX,35
11746,FRED ATWELL,Q3176684,JEFFREY BELL,35
11746,FRED ATWELL,Q14253962,REG POWELL,35
11746,FRED ATWELL,Q22815280,CHRIS CANTWELL,34
11746,FRED ATWELL,Q126035,RUDI CARRELL,34
11746,FRED ATWELL,Q5434924,FAREED AHMED,33
11746,FRED ATWELL,Q16977403,SHARAD PATEL,33
11746,FRED ATWELL,Q553617,LEO CASTELLI,33
11746,FRED ATWELL,Q109496427,FRED BAILLIF,33
11746,FRED ATWELL,Q12721601,BEATE FREDANOV,33
11746,FRED ATWELL,Q5557681,LOVE ANTELL,32
11746,FRED ATWELL,Q65116532,RAPHAEL REED,32
11746,FRED ATWELL,Q5739310,FREDDY FRAEK,32
11746,FRED ATWELL,Q7327700,RICHARD MAXWELL,32
11746,FRED ATWELL,Q15970715,SERGE MARTEL,31
11746,FRED ATWELL,Q5494975,FRED DAWSON,31
11746,FRED ATWELL,Q22958220,ELLA FREY,31
11746,FRED ATWELL,Q5515811,GABRIEL REID,31
11746,FRED ATWELL,Q15440839,MANFRED BARTHEL,30
11746,FRED ATWELL,Q21403211,FRED ESPLANA,30
11746,FRED ATWELL,Q65580975,ARTEL GREAT,30
11746,FRED ATWELL,Q43890,NORBERT GASTELL,30
11746,FRED ATWELL,Q104902,FRED APKE,30
11746,FRED ATWELL,Q554560,RENE ANGELIL,30
11746,FRED ATWELL,Q1415239,ROLF CASTELL,29
11746,FRED ATWELL,Q6254726,FREDRIK ADEN,29
11746,FRED ATWELL,Q16223121,FREDDY DARUWALA,29
11746,FRED ATWELL,Q1274807,FRED EBB,29
11746,FRED ATWELL,Q7310673,REL DOWDELL,29
11746,FRED ATWELL,Q2159369,ROBERTA MAXWELL,29
11746,FRED ATWELL,Q106638283,FLORENCIO CASTELLO,29
11746,FRED ATWELL,Q1056714,CESARE BASTELLI,29
11746,FRED ATWELL,Q99690324,WENDY JEWELL,29
11746,FRED ATWELL,Q16000190,FRED CAVENS,28
11746,FRED ATWELL,Q58834757,FREYA ALLAN,27
11746,FRED ATWELL,Q3051408,ELLEN FARNER,27
11746,FRED ATWELL,Q1452208,FRED BAKER,26
11746,FRED ATWELL,Q641719,AREND AGTHE,26
11746,FRED ATWELL,Q5495013,FRED DRAPER,26
11746,FRED ATWELL,Q7347434,ROBERT MAXWELL,26
11746,FRED ATWELL,Q87397,ALINA FREUND,26
11746,FRED ATWELL,Q435240,ED ALLEN,26
11746,FRED ATWELL,Q7703421,TERRELL TILFORD,26
11746,FRED ATWELL,Q85917584,LYLE LATELL,25
11746,FRED ATWELL,Q441726,ESTHER FREUD,25
11746,FRED ATWELL,Q106270410,ORLANDO BAGWELL,24
11746,FRED ATWELL,Q10974443,ALY REDA,24
11746,FRED ATWELL,Q3998513,TREY CASTEEL,24
11746,FRED ATWELL,Q604575,L.A. REID,24
11746,FRED ATWELL,Q4948702,BOTHWELL BROWNE,24
11746,FRED ATWELL,Q75135596,FRED CALDWELL,24
11746,FRED ATWELL,Q5495078,FRED ESSLER,22
11746,FRED ATWELL,Q5494537,FRED BARNES,22
11746,FRED ATWELL,Q105546560,NIGEL HARTWELL,21
11746,FRED ATWELL,Q656804,FRED CRANE,21
11746,FRED ATWELL,Q21403238,REY ABELLA,21
11746,FRED ATWELL,Q63869924,KATE REID,20
11746,FRED ATWELL,Q4865151,BARTELL LARUE,20
11746,FRED ATWELL,Q331167,ROSWELL RUDD,19
11746,FRED ATWELL,Q361870,KJELD ABELL,14
11746,FRED ATWELL,Q235645,AXELLE RED,11
11746,FRED ATWELL,Q3427157,RENEE MARTEL,11
11746,FRED ATWELL,Q102981129,BELLA FRENCH,10
11746,FRED ATWELL,Q212719,WILFRED OWEN,9
11746,FRED ATWELL,Q76448733,AXEL ORSTED,0
11746,FRED ATWELL,Q23062959,FRED ANDREAS,0
