acmi_id,acmi_name,wikidata_id,wikidata_name,match
77544,GAETAN BRIZZI,Q4007796,VALERIA FABRIZI,43
77544,GAETAN BRIZZI,Q2360377,GEETA BALI,42
77544,GAETAN BRIZZI,Q920977,GATO BARBIERI,41
77544,GAETAN BRIZZI,Q1879810,FAUSTO BRIZZI,41
77544,GAETAN BRIZZI,Q1495554,GASTON BRIESE,39
77544,GAETAN BRIZZI,Q3756916,GAETANO BRUNO,39
77544,GAETAN BRIZZI,Q3756892,GAETANO ARONICA,38
77544,GAETAN BRIZZI,Q240187,BRIDGET REGAN,36
77544,GAETAN BRIZZI,Q8245237,BEATRIZ SANTANA,36
77544,GAETAN BRIZZI,Q12630783,ETTA BORTOLAZZI,35
77544,GAETAN BRIZZI,Q12258328,GAETAN BERNOVILLE,34
77544,GAETAN BRIZZI,Q2746271,EBRAHIM GOLESTAN,34
77544,GAETAN BRIZZI,Q28860406,RATAN BAI,34
77544,GAETAN BRIZZI,Q65115754,FABRICE GAETAN,34
77544,GAETAN BRIZZI,Q22984318,NATASHA LIU BORDIZZO,34
77544,GAETAN BRIZZI,Q3972688,STEFANO RIZZO,33
77544,GAETAN BRIZZI,Q21642468,FABRIZIO SANTINO,33
77544,GAETAN BRIZZI,Q3756954,GAETANO CURRERI,32
77544,GAETAN BRIZZI,Q266922,GIANNI BREZZA,32
77544,GAETAN BRIZZI,Q3099901,GAETAN BLOOM,32
77544,GAETAN BRIZZI,Q3725647,ENRICO BRIZZI,32
77544,GAETAN BRIZZI,Q101698,GAETANO DONIZETTI,32
77544,GAETAN BRIZZI,Q16537008,BEATRIZ MATAR,32
77544,GAETAN BRIZZI,Q24833063,BI GAN,31
77544,GAETAN BRIZZI,Q4963651,BRIAN EASTMAN,27
77544,GAETAN BRIZZI,Q95232447,GUSTAVO BIAZZI,27
77544,GAETAN BRIZZI,Q3170787,JEAN BIZET,26
77544,GAETAN BRIZZI,Q767406,SEBASTIAN BOZZI,26
77544,GAETAN BRIZZI,Q3170659,JEAN BAZIN,24
77544,GAETAN BRIZZI,Q15066023,GERMAN DROBIZ,24
77544,GAETAN BRIZZI,Q3939099,ROBERTO RIZZI,22
77544,GAETAN BRIZZI,Q24302438,JEAN BIKOI,22
77544,GAETAN BRIZZI,Q15198555,GAETAN DAVID,20
77544,GAETAN BRIZZI,Q28868241,SEBASTIANO RIZZO,16
77544,GAETAN BRIZZI,Q1390855,FABRIZIO GABELLA,9
