acmi_id,acmi_name,wikidata_id,wikidata_name,match
82213,PAULO FRANCINI,Q259593,PAULO BRANCO,67
82213,PAULO FRANCINI,Q37491741,FRANK PILO,62
82213,PAULO FRANCINI,Q283123,FRANK PUGLIA,62
82213,PAULO FRANCINI,Q744357,PAUL FIX,62
82213,PAULO FRANCINI,Q272,PAUL MORAND,59
82213,PAULO FRANCINI,Q343299,FRANCISCO RABAL,59
82213,PAULO FRANCINI,Q3372636,PAULETTE FRANTZ,57
82213,PAULO FRANCINI,Q447688,PAMELA FRANKLIN,57
82213,PAULO FRANCINI,Q216144,FRANCISKA GAAL,55
82213,PAULO FRANCINI,Q3893744,PAOLO BARONI,53
82213,PAULO FRANCINI,Q343616,PAUL DANO,53
82213,PAULO FRANCINI,Q2181776,PAUL COLLINS,50
82213,PAULO FRANCINI,Q15888279,GIOGIO FRANCHINI,50
82213,PAULO FRANCINI,Q3085505,FRANCOIS PAPINEAU,50
82213,PAULO FRANCINI,Q4003423,UMBERTO MANCINI,50
82213,PAULO FRANCINI,Q961776,PIETRO FRANCISCI,50
82213,PAULO FRANCINI,Q97963638,PAUL LANG,47
82213,PAULO FRANCINI,Q335863,PAUL MCGANN,47
82213,PAULO FRANCINI,Q3362634,PAOLO GRAZIOSI,47
82213,PAULO FRANCINI,Q106781,SAMUEL FINZI,47
82213,PAULO FRANCINI,Q3898080,PAUL HERMAN,47
82213,PAULO FRANCINI,Q555490,FRANCO FRANCHI,46
82213,PAULO FRANCINI,Q3750943,FRANCIS POWERS,46
82213,PAULO FRANCINI,Q3371238,PAUL FRANCK,46
82213,PAULO FRANCINI,Q22279187,PAUL MERCIER,46
82213,PAULO FRANCINI,Q277980,PAUL FRANKEUR,46
82213,PAULO FRANCINI,Q540833,PAOLO CARLINI,45
82213,PAULO FRANCINI,Q64678,PAUL BERN,44
82213,PAULO FRANCINI,Q5868035,FRANCISCO DE PAULA,44
82213,PAULO FRANCINI,Q27865578,ORIOL PAULO,43
82213,PAULO FRANCINI,Q2754439,ANNIE MUMOLO,43
82213,PAULO FRANCINI,Q3086001,FRANCOIS VIAUR,43
82213,PAULO FRANCINI,Q551967,BRIAN PULIDO,43
82213,PAULO FRANCINI,Q567269,ANNO SAUL,43
82213,PAULO FRANCINI,Q5496050,FRED PAUL,43
82213,PAULO FRANCINI,Q3081228,FRANCINE MUSSEY,43
82213,PAULO FRANCINI,Q1353691,MORGAN PAULL,43
