acmi_id,acmi_name,wikidata_id,wikidata_name,match
76194,DAVID BOWEN-JONES,Q3017220,DAVE O'BRIEN,55
76194,DAVID BOWEN-JONES,Q16730332,ALEXANDRA JOHNES,52
76194,DAVID BOWEN-JONES,Q26831579,BEN DAMON,48
76194,DAVID BOWEN-JONES,Q5231792,DAVID BROOKWELL,48
76194,DAVID BOWEN-JONES,Q269926,BRENDA JOYCE,48
76194,DAVID BOWEN-JONES,Q19405928,DAVID JENSEN,48
76194,DAVID BOWEN-JONES,Q377920,HARRY JOE BROWN,48
76194,DAVID BOWEN-JONES,Q887614,BOAZ DAVIDSON,47
76194,DAVID BOWEN-JONES,Q38053862,DAVID BOONE,47
76194,DAVID BOWEN-JONES,Q1175878,DAVID NELSON,46
76194,DAVID BOWEN-JONES,Q5234906,DAVID HENESY,46
76194,DAVID BOWEN-JONES,Q3047282,EDDIE JONES,46
76194,DAVID BOWEN-JONES,Q1266160,DAVID NELSON,46
76194,DAVID BOWEN-JONES,Q727112,JOE E. BROWN,45
76194,DAVID BOWEN-JONES,Q3017580,DAVID BURTON MORRIS,45
76194,DAVID BOWEN-JONES,Q6591769,JIL BEN DAVID,44
76194,DAVID BOWEN-JONES,Q716274,DAVID LYONS,44
76194,DAVID BOWEN-JONES,Q1174756,DAVID HOLMES,44
76194,DAVID BOWEN-JONES,Q5235140,DAVID HORNE,44
76194,DAVID BOWEN-JONES,Q6228655,JOHN DAVID CARSON,44
76194,DAVID BOWEN-JONES,Q609458,BEN DANIELS,43
76194,DAVID BOWEN-JONES,Q2896113,BENJAMIN JUNGERS,43
76194,DAVID BOWEN-JONES,Q3017582,DAVID BURTON,43
76194,DAVID BOWEN-JONES,Q15428799,DAVID BREDIN,43
76194,DAVID BOWEN-JONES,Q1174792,DAVID HUGH JONES,43
76194,DAVID BOWEN-JONES,Q826524,DAVID COHEN,43
76194,DAVID BOWEN-JONES,Q4872031,JASON DAVID,43
76194,DAVID BOWEN-JONES,Q5212274,DAMIAN JONES,42
76194,DAVID BOWEN-JONES,Q6209383,JOE DAVID BROWN,42
76194,DAVID BOWEN-JONES,Q6221214,JOHN BEAIRD,42
76194,DAVID BOWEN-JONES,Q447160,JOANNA DAVID,41
76194,DAVID BOWEN-JONES,Q4885518,BEN DAVIS,41
76194,DAVID BOWEN-JONES,Q975579,DAVID BARRON,41
76194,DAVID BOWEN-JONES,Q3719053,EDGAR JONES,41
76194,DAVID BOWEN-JONES,Q5383,DAVID BOWIE,40
76194,DAVID BOWEN-JONES,Q369175,DAVID BROWN,40
76194,DAVID BOWEN-JONES,Q3703145,DAVID CLAYTON ROGERS,40
76194,DAVID BOWEN-JONES,Q10519371,DAVID JENSEN,40
76194,DAVID BOWEN-JONES,Q6129444,JAMES EDWARD BARTON,40
76194,DAVID BOWEN-JONES,Q5213767,DAN JONES,40
76194,DAVID BOWEN-JONES,Q2895392,BEN DAVIDSON,40
76194,DAVID BOWEN-JONES,Q964329,DAVID JASON,40
76194,DAVID BOWEN-JONES,Q1699440,JOHN BRYANT DAVILA,40
76194,DAVID BOWEN-JONES,Q4894416,BERNIE JONES,39
76194,DAVID BOWEN-JONES,Q22676792,DAVID WILSON BARNES,39
76194,DAVID BOWEN-JONES,Q95286035,DAVID JANCSO,39
76194,DAVID BOWEN-JONES,Q5800185,DAVID MENKES,38
76194,DAVID BOWEN-JONES,Q3183202,JON JONES,38
76194,DAVID BOWEN-JONES,Q2919322,DAVID JAMES,38
76194,DAVID BOWEN-JONES,Q3186123,JOSY BERNARD,38
76194,DAVID BOWEN-JONES,Q5583445,JOHN BOTVID,38
76194,DAVID BOWEN-JONES,Q27043833,BEN TWISTON-DAVIS,38
76194,DAVID BOWEN-JONES,Q3017523,DAVID BOEHM,38
76194,DAVID BOWEN-JONES,Q206364,DAVID BOREANAZ,38
76194,DAVID BOWEN-JONES,Q5237980,DAVID NEVES,38
76194,DAVID BOWEN-JONES,Q36911873,DAVID JOHNSON,38
76194,DAVID BOWEN-JONES,Q105413142,BENDAVID GRABINSKI,38
76194,DAVID BOWEN-JONES,Q7345,DAN BROWN,38
76194,DAVID BOWEN-JONES,Q5238811,DAVID FLORES,37
76194,DAVID BOWEN-JONES,Q6228659,JOHN DAVID COLES,37
76194,DAVID BOWEN-JONES,Q19595519,JORDAN DAVID,37
76194,DAVID BOWEN-JONES,Q405208,DAVID BENOIT,37
76194,DAVID BOWEN-JONES,Q106374493,DAVID COHEN,37
76194,DAVID BOWEN-JONES,Q370155,DAVID JOHANSEN,37
76194,DAVID BOWEN-JONES,Q816529,BEN JONES,36
76194,DAVID BOWEN-JONES,Q5238000,DAVID NEWSOM,36
76194,DAVID BOWEN-JONES,Q4066464,DAVID VON ANCKEN,36
76194,DAVID BOWEN-JONES,Q4160395,DAVID JOHN,36
