acmi_id,acmi_name,wikidata_id,wikidata_name,match
36883,NEW VISION FILMS,Q3484264,SIMON EINE,45
36883,NEW VISION FILMS,Q3808389,JIM WILSON,45
36883,NEW VISION FILMS,Q5367595,ELSIE JANE WILSON,44
36883,NEW VISION FILMS,Q1647147,JAMES NEILSON,38
36883,NEW VISION FILMS,Q50093894,TIM WILSON,38
36883,NEW VISION FILMS,Q6128888,SIMON FELDMAN,37
36883,NEW VISION FILMS,Q7518743,SIMON FIELDS,36
36883,NEW VISION FILMS,Q7518730,SIMON FEIL,26
36883,NEW VISION FILMS,Q2225156,WILSON LAM,25
36883,NEW VISION FILMS,Q16337277,CLEMENTE VISCAINO,19
