acmi_id,acmi_name,wikidata_id,wikidata_name,match
75883,ROCKY SCHENCK,Q5326072,EARL SCHENCK,56
75883,ROCKY SCHENCK,Q216569,ROY SCHEIDER,55
75883,ROCKY SCHENCK,Q1374376,JACK KRUSCHEN,52
75883,ROCKY SCHENCK,Q1707966,JOSEPH M. SCHENCK,48
75883,ROCKY SCHENCK,Q1664759,JOCHEN BROCKMANN,48
75883,ROCKY SCHENCK,Q122666,CARL SCHENKEL,45
75883,ROCKY SCHENCK,Q4690016,RIEK SCHAGEN,45
75883,ROCKY SCHENCK,Q381833,RYAN SHECKLER,44
75883,ROCKY SCHENCK,Q303751,RICKY SCHRODER,44
75883,ROCKY SCHENCK,Q122849,HANS SCHLENCK,43
75883,ROCKY SCHENCK,Q66395,RUDOLF SCHOCK,43
75883,ROCKY SCHENCK,Q2870629,AUBREY SCHENCK,42
75883,ROCKY SCHENCK,Q702843,BARON CHEN,41
75883,ROCKY SCHENCK,Q85041,ERICH WASCHNECK,41
75883,ROCKY SCHENCK,Q1314547,EMMERICH SCHRENK,40
75883,ROCKY SCHENCK,Q66867,ROBERT SCHWENTKE,40
75883,ROCKY SCHENCK,Q5544337,GEORGE SCHENCK,40
75883,ROCKY SCHENCK,Q7147639,PATRICK SHEN,39
75883,ROCKY SCHENCK,Q23773998,ROBY SCHINASI,38
75883,ROCKY SCHENCK,Q238494,SPENCER LOCKE,38
75883,ROCKY SCHENCK,Q24669173,MONIKA OSCHEK,38
75883,ROCKY SCHENCK,Q19850563,MARK SCHOLTEN,38
75883,ROCKY SCHENCK,Q2151716,RICKY SHAYNE,38
75883,ROCKY SCHENCK,Q24661045,JON SHENK,36
75883,ROCKY SCHENCK,Q66756950,ERICH F. T. SCHENK,36
75883,ROCKY SCHENCK,Q7139888,PARRY SHEN,35
75883,ROCKY SCHENCK,Q6192096,JICKY SCHNEE,35
75883,ROCKY SCHENCK,Q782060,ROCKO SCHAMONI,35
75883,ROCKY SCHENCK,Q7503588,SHRENIK RAO,34
75883,ROCKY SCHENCK,Q3339797,NICK SCHENK,33
75883,ROCKY SCHENCK,Q7633780,SUDHENDU ROY,33
75883,ROCKY SCHENCK,Q89069,FANNY SCHRECK,33
75883,ROCKY SCHENCK,Q355378,JOCK STEIN,33
75883,ROCKY SCHENCK,Q66424668,JEFFREY SCHENCK,33
75883,ROCKY SCHENCK,Q24053029,DARCY SHEAN,33
75883,ROCKY SCHENCK,Q1120176,RICKY SINZ,32
75883,ROCKY SCHENCK,Q7554661,SOHAN ROY,32
75883,ROCKY SCHENCK,Q27057386,RYAN SHANK,30
75883,ROCKY SCHENCK,Q738055,BECKY FISCHER,30
75883,ROCKY SCHENCK,Q8944268,CAROLYN CHEN,30
75883,ROCKY SCHENCK,Q463610,KYRA SCHON,29
75883,ROCKY SCHENCK,Q1905829,MARTY SCHENK,29
75883,ROCKY SCHENCK,Q1228070,DIRK SCHOEDON,27
75883,ROCKY SCHENCK,Q23645759,FREDERICK SCHRECKER,27
75883,ROCKY SCHENCK,Q88247,OTTO SCHENK,26
75883,ROCKY SCHENCK,Q19661215,PETER SCHRECK,26
75883,ROCKY SCHENCK,Q708620,SLICK RICK,26
75883,ROCKY SCHENCK,Q20743059,ROB SPENCE,25
75883,ROCKY SCHENCK,Q1911052,SEAN LOCK,25
75883,ROCKY SCHENCK,Q4864713,BARRY SCHECK,25
75883,ROCKY SCHENCK,Q7331744,RICK SKENE,24
75883,ROCKY SCHENCK,Q4933906,BOB SCHRECK,22
75883,ROCKY SCHENCK,Q24705255,AJ SCHNACK,22
75883,ROCKY SCHENCK,Q3496475,STAN BROCK,21
75883,ROCKY SCHENCK,Q24705735,AARON SCHOCK,21
75883,ROCKY SCHENCK,Q86349768,COOKY ZIESCHE,21
75883,ROCKY SCHENCK,Q27051872,ROY VLCEK,21
75883,ROCKY SCHENCK,Q95773660,RENE PROKESCH,19
75883,ROCKY SCHENCK,Q7340530,ROB SCHENCK,18
75883,ROCKY SCHENCK,Q30120332,SONIKA ROY,18
75883,ROCKY SCHENCK,Q21213264,ROY STEPHENS,17
75883,ROCKY SCHENCK,Q109317352,ROY SHER,16
75883,ROCKY SCHENCK,Q28066182,SOHAN ROY,13
75883,ROCKY SCHENCK,Q22348231,GARRETT SCHENCK,13
75883,ROCKY SCHENCK,Q1586766,HARRY SCHEIN,13
75883,ROCKY SCHENCK,Q66057727,RONNY SCHALK,0
75883,ROCKY SCHENCK,Q4522302,GRIGORY SHEVCHUK,0
75883,ROCKY SCHENCK,Q28362509,SVEN BOECK,0
75883,ROCKY SCHENCK,Q12302293,ASGER SCHNACK,0
