acmi_id,acmi_name,wikidata_id,wikidata_name,match
78260,ELIZABETH BABAKHINA,Q219373,ELIZABETH BANKS,54
78260,ELIZABETH BABAKHINA,Q129831,ELIZABETH BERKLEY,53
78260,ELIZABETH BABAKHINA,Q3237662,LIANE BALABAN,52
78260,ELIZABETH BABAKHINA,Q167548,ELIZAVETA BOYARSKAYA,51
78260,ELIZABETH BABAKHINA,Q5362676,ELIZABETH DEBICKI,51
78260,ELIZABETH BABAKHINA,Q529120,ELIZABETH DENNEHY,51
78260,ELIZABETH BABAKHINA,Q434678,ELIZABETH ASHLEY,49
78260,ELIZABETH BABAKHINA,Q93711,ELISABETH BERGNER,49
78260,ELIZABETH BABAKHINA,Q1609006,ELIZABETH ALLEN,48
78260,ELIZABETH BABAKHINA,Q283178,ELIZABETH ALLAN,48
78260,ELIZABETH BABAKHINA,Q5362457,ELIZABETH BRACCO,47
78260,ELIZABETH BABAKHINA,Q258255,ELIZABETH DAILY,46
78260,ELIZABETH BABAKHINA,Q2850947,ANNE-ELISABETH BLATEAU,46
78260,ELIZABETH BABAKHINA,Q4573719,ELISABETH BANG,46
78260,ELIZABETH BABAKHINA,Q817604,BENJAMIN LIBET,46
78260,ELIZABETH BABAKHINA,Q57700556,ELIZABETH CHANDLER,46
78260,ELIZABETH BABAKHINA,Q5362415,ELIZABETH BERRINGTON,45
78260,ELIZABETH BABAKHINA,Q61830133,ELIZABETH CHOMKO,45
78260,ELIZABETH BABAKHINA,Q228494,ELIZABETH BARRETT BROWNING,45
78260,ELIZABETH BABAKHINA,Q3051080,ELISABETA BOSTAN,44
78260,ELIZABETH BABAKHINA,Q465517,ELIZABETH AVELLAN OCHOA,44
78260,ELIZABETH BABAKHINA,Q436905,ELIZABETH BERRIDGE,44
78260,ELIZABETH BABAKHINA,Q1329862,ELISABETH EBELING,43
78260,ELIZABETH BABAKHINA,Q1101568,CLINT BAJAKIAN,42
78260,ELIZABETH BABAKHINA,Q13405953,ELIZABETH BLACKMORE,42
78260,ELIZABETH BABAKHINA,Q582041,ELIZABETH ANNE ALLEN,41
78260,ELIZABETH BABAKHINA,Q4062338,AGSHIN ALIZADEH,41
78260,ELIZABETH BABAKHINA,Q4937443,ELIZABETH BANKE,41
78260,ELIZABETH BABAKHINA,Q3051191,ELIZABETH BOURGINE,40
78260,ELIZABETH BABAKHINA,Q23022385,ELIZABETH BEECHER,40
78260,ELIZABETH BABAKHINA,Q5362382,ELIZABETH BARRET,40
78260,ELIZABETH BABAKHINA,Q3428927,REZA BABAK,39
78260,ELIZABETH BABAKHINA,Q1329769,ELISABETH BAULITZ,39
78260,ELIZABETH BABAKHINA,Q170846,ELIZABETH BATHORY,38
78260,ELIZABETH BABAKHINA,Q58487113,ANNA ELIZABETH JAMES,38
78260,ELIZABETH BABAKHINA,Q5362557,ELIZABETH CERVANTES,38
78260,ELIZABETH BABAKHINA,Q3027478,ELIZABETH ALEXANDER,37
78260,ELIZABETH BABAKHINA,Q4245527,YELIZAVETA KUZYURINA,36
