acmi_id,acmi_name,wikidata_id,wikidata_name,match
78082,COREY SHAFF,Q1731306,SHANTI RONEY,55
78082,COREY SHAFF,Q4573,SEAN CONNERY,53
78082,COREY SHAFF,Q2709,SASHA GREY,52
78082,COREY SHAFF,Q604849,JAI COURTNEY,52
78082,COREY SHAFF,Q1344801,HARRY CAREY,50
78082,COREY SHAFF,Q448430,JEFF COREY,49
78082,COREY SHAFF,Q170515,OMAR SHARIF,49
78082,COREY SHAFF,Q2552902,HANS CONRIED,49
78082,COREY SHAFF,Q457497,DORE SCHARY,49
78082,COREY SHAFF,Q6212309,JOE SHAW,49
78082,COREY SHAFF,Q1397312,HARRY CAREY,48
78082,COREY SHAFF,Q43252,SOPHIA LOREN,48
78082,COREY SHAFF,Q3476753,SEAN MCCLORY,47
78082,COREY SHAFF,Q342370,COREY HAIM,47
78082,COREY SHAFF,Q2056469,PAT CORLEY,47
78082,COREY SHAFF,Q15453511,RAY CORY,47
78082,COREY SHAFF,Q7397916,SADIE CORRE,47
78082,COREY SHAFF,Q573997,ANTHONY SHAFFER,46
78082,COREY SHAFF,Q285642,GEORGE SCHAEFER,46
78082,COREY SHAFF,Q941819,JOSHUA CLOSE,46
78082,COREY SHAFF,Q512353,SHARLTO COPLEY,45
78082,COREY SHAFF,Q62664955,MEGHAN COURTNEY,45
78082,COREY SHAFF,Q7488174,SHANE MCRAE,45
78082,COREY SHAFF,Q20740941,COREY HAWKINS,45
78082,COREY SHAFF,Q320941,SHEMAR MOORE,44
78082,COREY SHAFF,Q5039183,CAREY HAYES,44
78082,COREY SHAFF,Q2572652,COREY SEVIER,44
78082,COREY SHAFF,Q2067384,ISABELLE COREY,44
78082,COREY SHAFF,Q62390505,SEAN CURLEY,44
78082,COREY SHAFF,Q941966,R. C. SHERRIFF,44
78082,COREY SHAFF,Q96083250,EISHA CHOPRA,44
78082,COREY SHAFF,Q3481446,SHANTI LOWRY,43
78082,COREY SHAFF,Q450022,IRENE SHARAFF,43
78082,COREY SHAFF,Q26231,COREY STOLL,43
78082,COREY SHAFF,Q268992,SHANE CLAIBORNE,43
78082,COREY SHAFF,Q1035941,CAREY HART,43
78082,COREY SHAFF,Q98456005,LISA CORTES,43
78082,COREY SHAFF,Q22075552,COURTNEY MARSH,43
78082,COREY SHAFF,Q1359438,SHA MONEY XL,43
78082,COREY SHAFF,Q7487988,SHANE BOURNE,42
78082,COREY SHAFF,Q20649212,COREY NORMAN,42
78082,COREY SHAFF,Q3752655,FRED SADOFF,42
78082,COREY SHAFF,Q10904948,KOREYA SENDA,42
78082,COREY SHAFF,Q26215531,SHARON GLORY,42
78082,COREY SHAFF,Q961183,CEAN CHAFFIN,42
78082,COREY SHAFF,Q3501507,STEPHAN COTE,41
78082,COREY SHAFF,Q7396653,SACHA HORLER,41
78082,COREY SHAFF,Q5298628,DOROTHY SHAY,41
78082,COREY SHAFF,Q5170422,COREY PARKER,40
78082,COREY SHAFF,Q3528562,BEVERLY SHAFFER,39
78082,COREY SHAFF,Q16128563,EREZ SHAFRIR,39
78082,COREY SHAFF,Q92979530,HARRY CONLEY,38
78082,COREY SHAFF,Q6773374,MARSHA COURNEYA,38
78082,COREY SHAFF,Q29036493,JOSH COWDERY,38
78082,COREY SHAFF,Q3760228,GEOFFREY SAX,38
78082,COREY SHAFF,Q24662008,SARAH CORDERY,38
78082,COREY SHAFF,Q7492119,SHEA CURRY,37
78082,COREY SHAFF,Q1135627,CORTNEY PALM,37
78082,COREY SHAFF,Q6214617,JOFFA CORFE,36
78082,COREY SHAFF,Q60709426,RADHE SCHIFF,36
78082,COREY SHAFF,Q25513881,SARAH CORTEZ,36
78082,COREY SHAFF,Q4717778,ALEX SHAFFER,36
78082,COREY SHAFF,Q1502905,GEOFFREY SCHAAF,35
78082,COREY SHAFF,Q5170359,COREY FORD,35
78082,COREY SHAFF,Q7101558,OREN SAFDIE,35
78082,COREY SHAFF,Q1343144,RAMSES SHAFFY,35
78082,COREY SHAFF,Q5544335,GEORGE SCHAEFER,34
78082,COREY SHAFF,Q6487105,LANISHA COLE,34
