acmi_id,acmi_name,wikidata_id,wikidata_name,match
9925,TOM JEFFREY,Q7816324,TOM JEFFREY,100
9925,TOM JEFFREY,Q349852,TOM SIZEMORE,60
9925,TOM JEFFREY,Q3177427,JEROME STORM,60
9925,TOM JEFFREY,Q503013,RON JEREMY,58
9925,TOM JEFFREY,Q320204,JEFFREY TAMBOR,58
9925,TOM JEFFREY,Q15854232,JEREMY STRONG,57
9925,TOM JEFFREY,Q1365966,JEREMY THOMAS,57
9925,TOM JEFFREY,Q343059,JEFFREY WRIGHT,56
9925,TOM JEFFREY,Q506198,HENRY THOMAS,56
9925,TOM JEFFREY,Q940924,LIONEL JEFFRIES,56
9925,TOM JEFFREY,Q3530853,TOM REED,55
9925,TOM JEFFREY,Q377662,JEFFREY JONES,55
9925,TOM JEFFREY,Q2439637,TOM FELLEGHY,55
9925,TOM JEFFREY,Q26799554,JEFFREY JOHN WOLF,55
9925,TOM JEFFREY,Q299317,TOM BERENGER,55
9925,TOM JEFFREY,Q1686440,JEFFREY DELL,55
9925,TOM JEFFREY,Q711129,TERRY-THOMAS,54
9925,TOM JEFFREY,Q251638,JEFFREY BOAM,53
9925,TOM JEFFREY,Q3525248,THOMAS JEFFERSON,53
9925,TOM JEFFREY,Q919651,TOM HELMORE,53
9925,TOM JEFFREY,Q3807815,JEFFREY L. KIMBALL,53
9925,TOM JEFFREY,Q5365602,JEFFREY LAU,52
9925,TOM JEFFREY,Q3530722,TOM EVERETT,52
9925,TOM JEFFREY,Q443961,JEREMY NORTHAM,52
9925,TOM JEFFREY,Q2915562,RAZA JAFFREY,52
9925,TOM JEFFREY,Q3176718,JEFFREY NACHMANOFF,52
9925,TOM JEFFREY,Q3530821,TOM NOVEMBRE,52
9925,TOM JEFFREY,Q17482558,TOM JENSEN,51
9925,TOM JEFFREY,Q965444,JEREMY KEMP,51
9925,TOM JEFFREY,Q6176147,JEFFREY M. WERNER,51
9925,TOM JEFFREY,Q5968600,JEFFREY REDDICK,51
9925,TOM JEFFREY,Q106284072,GEOFFREY SMITH,51
9925,TOM JEFFREY,Q1687756,JEROME THOMS,51
9925,TOM JEFFREY,Q3177346,JEREMY SLATE,51
9925,TOM JEFFREY,Q7817360,TOM REYNOLDS,51
9925,TOM JEFFREY,Q1800207,TOM HERN,51
9925,TOM JEFFREY,Q11309299,JEFFREY FORD,50
9925,TOM JEFFREY,Q1465235,JEFFREY NORDLING,50
9925,TOM JEFFREY,Q1298666,TOM KENNEDY,50
9925,TOM JEFFREY,Q3376671,PETER JEFFREY,50
9925,TOM JEFFREY,Q507519,GEOFFREY WRIGHT,50
9925,TOM JEFFREY,Q20993785,TOM MCCAFFERTY,50
9925,TOM JEFFREY,Q6604944,TOMER OFFNER,50
9925,TOM JEFFREY,Q1500312,GEOFFREY MULLER,50
9925,TOM JEFFREY,Q1505180,JEFFREY WOLF,49
9925,TOM JEFFREY,Q954380,JEFFREY WEISSMAN,49
9925,TOM JEFFREY,Q3176720,JEFFREY PIERCE,49
9925,TOM JEFFREY,Q1388934,FRED THOMSON,49
9925,TOM JEFFREY,Q5534918,GEOFFREY SUMNER,49
9925,TOM JEFFREY,Q313529,TOMMY DORSEY,49
9925,TOM JEFFREY,Q2805798,JEREMY LLOYD,49
9925,TOM JEFFREY,Q449863,JEREMY SISTO,49
9925,TOM JEFFREY,Q6530542,LESLEY STORM,49
9925,TOM JEFFREY,Q4463928,SERGEY TROFIMOV,48
9925,TOM JEFFREY,Q6176278,JEFFREY SHARP,48
9925,TOM JEFFREY,Q2556603,MADHUR JAFFREY,48
9925,TOM JEFFREY,Q358747,GEOFFREY SCOTT,48
9925,TOM JEFFREY,Q6176107,JEFFREY KRAMER,48
