acmi_id,acmi_name,wikidata_id,wikidata_name,match
26268,TERENCE MURTAGH,Q243430,TERENCE HILL,56
26268,TERENCE MURTAGH,Q215478,TERRENCE MALICK,53
26268,TERENCE MURTAGH,Q119384,RENE HUBERT,48
26268,TERENCE MURTAGH,Q951821,TERENCE FISHER,46
26268,TERENCE MURTAGH,Q3498620,STEPHEN MURRAY,46
26268,TERENCE MURTAGH,Q544627,TERENCE RATTIGAN,46
26268,TERENCE MURTAGH,Q77298,TERENCE STAMP,45
26268,TERENCE MURTAGH,Q35985215,MARTENG PETERSEN,45
26268,TERENCE MURTAGH,Q2661773,MARTA TOREN,44
26268,TERENCE MURTAGH,Q233027,MAURA TIERNEY,44
26268,TERENCE MURTAGH,Q2148802,TERENCE SCHREURS,44
26268,TERENCE MURTAGH,Q3302338,MAX TERHUNE,43
26268,TERENCE MURTAGH,Q7313770,RENE MUGICA,43
26268,TERENCE MURTAGH,Q1397458,TERENCE MORGAN,43
26268,TERENCE MURTAGH,Q21483297,RENE MORARD,42
26268,TERENCE MURTAGH,Q773523,TERENCE DAVIES,42
26268,TERENCE MURTAGH,Q17013426,RENE METAIN,42
26268,TERENCE MURTAGH,Q1577817,PETER KURTH,42
26268,TERENCE MURTAGH,Q7703521,TERRENCE STONE,41
26268,TERENCE MURTAGH,Q94742948,TERENCE HEUSTON,41
26268,TERENCE MURTAGH,Q1853125,TERRENCE MANN,41
26268,TERENCE MURTAGH,Q6141629,TENOCH HUERTA,41
26268,TERENCE MURTAGH,Q967230,TERENCE BLANCHARD,41
26268,TERENCE MURTAGH,Q7701861,TERENCE CHANG,39
26268,TERENCE MURTAGH,Q3473425,SARAH STERN,39
26268,TERENCE MURTAGH,Q3514759,MILAN TRENC,39
26268,TERENCE MURTAGH,Q4117946,AHU TURKPENCE,39
26268,TERENCE MURTAGH,Q66120974,TERENCE O'ROURKE,39
26268,TERENCE MURTAGH,Q19560708,TERENCE HARVEY,39
26268,TERENCE MURTAGH,Q3518698,TERRENCE CURRIER,38
26268,TERENCE MURTAGH,Q7610067,STEPHEN MURRAY,38
26268,TERENCE MURTAGH,Q3426603,RENE MARJAC,38
26268,TERENCE MURTAGH,Q91892820,THERESE MCLAUGHLIN,37
26268,TERENCE MURTAGH,Q922135,TERENCE BAYLER,37
26268,TERENCE MURTAGH,Q7701884,TERENCE DE MARNEY,37
26268,TERENCE MURTAGH,Q3426616,RENE MAUPRE,36
26268,TERENCE MURTAGH,Q26772442,TERENCE ROSEMORE,36
26268,TERENCE MURTAGH,Q2404479,TERENCE COOPER,36
26268,TERENCE MURTAGH,Q3518700,TERRENCE EVANS,36
26268,TERENCE MURTAGH,Q21062958,TERENCE NANCE,36
26268,TERENCE MURTAGH,Q1678535,TERENCE MARSH,36
26268,TERENCE MURTAGH,Q1441622,STEVEN MERTING,36
26268,TERENCE MURTAGH,Q42526962,TERENCE GOODMAN,36
26268,TERENCE MURTAGH,Q7701906,TERENCE FRISBY,35
26268,TERENCE MURTAGH,Q7703458,TERRENCE E. MCNALLY,35
26268,TERENCE MURTAGH,Q3984245,TERENCE JAY,34
26268,TERENCE MURTAGH,Q7703466,TERRENCE HARDIMAN,34
26268,TERENCE MURTAGH,Q122052,KURT STERN,34
26268,TERENCE MURTAGH,Q7702000,TERENCE RIGBY,33
26268,TERENCE MURTAGH,Q7703472,TERRENCE J,33
26268,TERENCE MURTAGH,Q7983490,WERNER ROTH,33
26268,TERENCE MURTAGH,Q948539,WERNER ROTH,33
26268,TERENCE MURTAGH,Q7313849,RENEE MONTAGNE,33
26268,TERENCE MURTAGH,Q7313779,RENE RAY,33
26268,TERENCE MURTAGH,Q97660554,TERENCE BERDEN,33
26268,TERENCE MURTAGH,Q1566335,TERRENCE MCNALLY,33
26268,TERENCE MURTAGH,Q2144705,RENE IFRAH,33
26268,TERENCE MURTAGH,Q6096016,MERAL ZEREN,33
26268,TERENCE MURTAGH,Q3295214,MARTHE TURGEON,33
26268,TERENCE MURTAGH,Q7702005,TERENCE RYAN,32
26268,TERENCE MURTAGH,Q106714388,RENE GUERRA,31
26268,TERENCE MURTAGH,Q7702463,TERJE DRAGSETH,30
26268,TERENCE MURTAGH,Q7701892,TERENCE DUDLEY,29
26268,TERENCE MURTAGH,Q575763,TERRENCE MCCANN,28
26268,TERENCE MURTAGH,Q12796077,MATEJ RECER,27
26268,TERENCE MURTAGH,Q3518705,TERRENCE O'HARA,27
26268,TERENCE MURTAGH,Q380558,TERENCE MCKENNA,27
26268,TERENCE MURTAGH,Q7701844,TERENCE BAYLON,25
26268,TERENCE MURTAGH,Q1953548,MURAT SEVEN,25
26268,TERENCE MURTAGH,Q924080,MARTA TORNE,23
26268,TERENCE MURTAGH,Q18763984,TERENCE CRAWFORD,23
26268,TERENCE MURTAGH,Q4582169,LAURA TRENTER,19
26268,TERENCE MURTAGH,Q69647747,RENAE MAIHI,18
26268,TERENCE MURTAGH,Q47798263,LAWRENCE GOUGH,15
26268,TERENCE MURTAGH,Q6142573,TERESA HURTADO,5
26268,TERENCE MURTAGH,Q1394804,TERENCE BRADY,2
26268,TERENCE MURTAGH,Q36632423,MARTA VERHEYEN,2
26268,TERENCE MURTAGH,Q31739783,TERENCE BRIDGETT,2
26268,TERENCE MURTAGH,Q95707931,REGINE DURA,2
26268,TERENCE MURTAGH,Q3527361,THERESE MOREAU,2
26268,TERENCE MURTAGH,Q70512,HELENE DEMUTH,0
26268,TERENCE MURTAGH,Q2397889,RENE MOREAU,0
26268,TERENCE MURTAGH,Q7836,RENE MAGRITTE,0
26268,TERENCE MURTAGH,Q101442860,SARAH SEENE,0
