acmi_id,acmi_name,wikidata_id,wikidata_name,match
9132,MAUREEN ROGERS,Q965584,MAURICE RONET,46
9132,MAUREEN ROGERS,Q586337,"ROGER MASON, JR.",45
9132,MAUREEN ROGERS,Q441484,NIGEL MARVEN,44
9132,MAUREEN ROGERS,Q311672,ROGER DALTREY,44
9132,MAUREEN ROGERS,Q318292,ROGER CORMAN,44
9132,MAUREEN ROGERS,Q66497295,DANIELLE TROGER,43
9132,MAUREEN ROGERS,Q65116546,RENE ROBERGE,43
9132,MAUREEN ROGERS,Q26852,ROGER PIERRE,43
9132,MAUREEN ROGERS,Q213574,RUTGER HAUER,43
9132,MAUREEN ROGERS,Q634684,ROGER BART,43
9132,MAUREEN ROGERS,Q16266483,JEAN-CLAUDE ROMER,43
9132,MAUREEN ROGERS,Q6112190,ROSA MARTIN,42
9132,MAUREEN ROGERS,Q3435976,ROBERT MUGGE,42
9132,MAUREEN ROGERS,Q3938358,ROBERT MARTIN,42
9132,MAUREEN ROGERS,Q725026,ROGER BARTON,42
9132,MAUREEN ROGERS,Q2499406,ROGER PIGAUT,42
9132,MAUREEN ROGERS,Q228598,EMMA ROBERTS,42
9132,MAUREEN ROGERS,Q6752853,MANUEL ROMERO,42
9132,MAUREEN ROGERS,Q3438826,ROGER COMTE,42
9132,MAUREEN ROGERS,Q110387,JURGEN JURGES,42
9132,MAUREEN ROGERS,Q538222,JEAN ROGERS,41
9132,MAUREEN ROGERS,Q346857,AURELIEN RECOING,41
9132,MAUREEN ROGERS,Q6133189,JAMES E. ROGERS,41
9132,MAUREEN ROGERS,Q3438781,ROGER CANTIN,41
9132,MAUREEN ROGERS,Q232527,KATHLEEN ROBERTSON,41
9132,MAUREEN ROGERS,Q229276,MAUREEN O'HARA,41
9132,MAUREEN ROGERS,Q454374,MAUREEN MCCORMICK,41
9132,MAUREEN ROGERS,Q2157353,ROBERT GREENHUT,40
9132,MAUREEN ROGERS,Q6833946,MICHAEL ROGERS,40
9132,MAUREEN ROGERS,Q3438999,ROGER GARAND,40
9132,MAUREEN ROGERS,Q534224,EHREN KRUGER,40
9132,MAUREEN ROGERS,Q3438891,ROGER DESMARE,40
9132,MAUREEN ROGERS,Q1546077,HOLGER HAGEN,40
