acmi_id,acmi_name,wikidata_id,wikidata_name,match
32846,MAJID MAJIDI,Q81770,MAJID MAJIDI,94
32846,MAJID MAJIDI,Q445018,MARJORIE MAIN,57
32846,MAJID MAJIDI,Q2185587,MALIK ZIDI,57
32846,MAJID MAJIDI,Q3847437,MARIA MICHI,53
32846,MAJID MAJIDI,Q3293403,MARIO DAVID,53
32846,MAJID MAJIDI,Q6737845,MAJID MICHEL,52
32846,MAJID MAJIDI,Q3293110,MARILU MARINI,50
32846,MAJID MAJIDI,Q3474769,SAID AMADIS,50
32846,MAJID MAJIDI,Q12240961,MOHAMED MAJD,50
32846,MAJID MAJIDI,Q7487384,SHAMA ZAIDI,47
32846,MAJID MAJIDI,Q3852499,MAURIZIO AMATI,47
32846,MAJID MAJIDI,Q3543884,MASAKI KAJI,45
32846,MAJID MAJIDI,Q19357788,MARIO MASINI,45
32846,MAJID MAJIDI,Q3303133,MAZIAR MIRI,45
32846,MAJID MAJIDI,Q2983075,MADO MAURIN,45
32846,MAJID MAJIDI,Q27922194,DAVID MASAJNIK,45
32846,MAJID MAJIDI,Q33438653,DAVID MAJ,44
32846,MAJID MAJIDI,Q108816913,WAFI ZAIDI,44
32846,MAJID MAJIDI,Q5961434,MAJID ENTEZAMI,43
32846,MAJID MAJIDI,Q501362,MARIO DAVID,43
32846,MAJID MAJIDI,Q33635,HEMA MALINI,43
32846,MAJID MAJIDI,Q26997354,MAKIDA MOKA,43
32846,MAJID MAJIDI,Q12250811,WAHID FARID,43
32846,MAJID MAJIDI,Q6735156,MAI MASRI,43
32846,MAJID MAJIDI,Q7089751,OMAR MAJEED,42
32846,MAJID MAJIDI,Q67191115,MARIO MAGGI,42
32846,MAJID MAJIDI,Q5998606,MARIO DAVID,42
32846,MAJID MAJIDI,Q28147437,MARIO MARIO,42
32846,MAJID MAJIDI,Q5237058,DAVID MAJZLIN,42
32846,MAJID MAJIDI,Q3858241,MIMI MAGGIO,42
32846,MAJID MAJIDI,Q6734134,MAHIYA MAHI,41
32846,MAJID MAJIDI,Q17303042,MARIO MAJERONI,41
32846,MAJID MAJIDI,Q6739842,MAKO MIDORI,41
32846,MAJID MAJIDI,Q2967204,DAVID VADIM,41
32846,MAJID MAJIDI,Q16130102,DAVID MANDIL,41
32846,MAJID MAJIDI,Q3848778,MARIO MARIOTTI,41
32846,MAJID MAJIDI,Q109838278,MAJDI LAKHDAR,40
32846,MAJID MAJIDI,Q850958,MARI HAMADA,40
32846,MAJID MAJIDI,Q3815994,DAVID MARTI,40
32846,MAJID MAJIDI,Q11769026,MARIA MAJ,39
32846,MAJID MAJIDI,Q96316,MIDO HAMADA,39
32846,MAJID MAJIDI,Q1906701,MASAI UJIRI,39
32846,MAJID MAJIDI,Q1896175,MARIA MILDE,38
32846,MAJID MAJIDI,Q15069894,KARIM SAIDI,38
32846,MAJID MAJIDI,Q11454127,RYUJI MIYAJIMA,38
32846,MAJID MAJIDI,Q105731094,MAIKI MARIN,37
32846,MAJID MAJIDI,Q12238147,MAJIDAH KHATIB,37
32846,MAJID MAJIDI,Q6737828,MAJID HABIBI,37
32846,MAJID MAJIDI,Q17586652,ABDUL MAJID,36
32846,MAJID MAJIDI,Q4683174,ADJIE MASSAID,36
32846,MAJID MAJIDI,Q6192923,JILL MAGID,35
32846,MAJID MAJIDI,Q22261552,JIM MANIACI,35
32846,MAJID MAJIDI,Q16051266,MAJID MODARESI,35
32846,MAJID MAJIDI,Q5857699,MAJID MOSHIRI,35
32846,MAJID MAJIDI,Q5644666,HAMID TAMJIDI,35
32846,MAJID MAJIDI,Q12250809,WAHID HAMID,34
32846,MAJID MAJIDI,Q3848789,MARIO MATTIOLI,34
