acmi_id,acmi_name,wikidata_id,wikidata_name,match
80720,TSUTOMU SUGHITA,Q3180677,SUSUMU FUJITA,46
80720,TSUTOMU SUGHITA,Q3516103,TATSUO SUZUKI,44
80720,TSUTOMU SUGHITA,Q456827,TITO SCHIPA,43
80720,TSUTOMU SUGHITA,Q2672733,TSUTOMU ISOBE,42
80720,TSUTOMU SUGHITA,Q17211104,SHIN TATSUOKA,41
80720,TSUTOMU SUGHITA,Q9301074,TSUTOMU MIZUSHIMA,41
80720,TSUTOMU SUGHITA,Q738544,SHINYA TSUKAMOTO,40
80720,TSUTOMU SUGHITA,Q4506113,SHINTARO TSUJI,39
80720,TSUTOMU SUGHITA,Q27052120,TATSUO OUCHI,38
80720,TSUTOMU SUGHITA,Q11656048,TSUTOMU SEKINE,37
80720,TSUTOMU SUGHITA,Q987583,TSUTOMU SHIBAYAMA,36
80720,TSUTOMU SUGHITA,Q2482576,TSUTOMU KITAGAWA,36
80720,TSUTOMU SUGHITA,Q3549551,MITSURU HIRATA,36
80720,TSUTOMU SUGHITA,Q11624818,SUSUMU FUJITA,36
80720,TSUTOMU SUGHITA,Q11360625,TSUTOMU SHIMOMOTO,36
80720,TSUTOMU SUGHITA,Q529362,TATSUO SUZUKI,35
80720,TSUTOMU SUGHITA,Q472921,TSUTOMU MIZUKAMI,34
80720,TSUTOMU SUGHITA,Q579296,TOMOKAZU SUGITA,34
80720,TSUTOMU SUGHITA,Q11671066,TSUTOMU TAKAHASHI,33
80720,TSUTOMU SUGHITA,Q12968085,MICHITAKA TSUTSUI,32
80720,TSUTOMU SUGHITA,Q11434987,SATOMI OSHIMA,32
80720,TSUTOMU SUGHITA,Q11616890,TSUTOMU HANABUSA,31
80720,TSUTOMU SUGHITA,Q101244888,TUOMO HINTIKKA,29
80720,TSUTOMU SUGHITA,Q1051001,TSUTOMU TAKAHASHI,24
80720,TSUTOMU SUGHITA,Q11576907,TSUTOMU TAMURA,24
80720,TSUTOMU SUGHITA,Q11678110,TSUTOMU KUROIWA,20
80720,TSUTOMU SUGHITA,Q504482,TSUTOMU NIHEI,15
80720,TSUTOMU SUGHITA,Q11677099,TSUTOMU KASHIMA,0
80720,TSUTOMU SUGHITA,Q11531176,ATSUSHI MATSUMOTO,0
80720,TSUTOMU SUGHITA,Q106486075,TSUTOMU SAWAMURA,0
80720,TSUTOMU SUGHITA,Q23915980,KATSUMUNE ISHIDA,0
