acmi_id,acmi_name,wikidata_id,wikidata_name,match
76720,BARBARA LAING,Q449062,BARBARA WINDSOR,63
76720,BARBARA LAING,Q16344761,BARBARA SANTA-CRUZ,62
76720,BARBARA LAING,Q383858,ARTHUR LANGE,61
76720,BARBARA LAING,Q456923,BARBARA HAMMER,59
76720,BARBARA LAING,Q266240,BARBARA STEELE,55
76720,BARBARA LAING,Q94002,BARBARA STANWYCK,53
76720,BARBARA LAING,Q113699,BARBARA VALENTIN,52
76720,BARBARA LAING,Q435132,BARBORA BOBULOVA,52
76720,BARBARA LAING,Q433899,PAOLA BARBARA,52
76720,BARBARA LAING,Q66088064,DAVID BARBER,52
76720,BARBARA LAING,Q16902098,BHARAT SINGH,52
76720,BARBARA LAING,Q89507,KARIN BAAL,52
76720,BARBARA LAING,Q4859221,BARBARA PAYTON,51
76720,BARBARA LAING,Q6867789,MINK BRAR,51
76720,BARBARA LAING,Q3106605,GILLIAN BARBER,51
76720,BARBARA LAING,Q4864630,BARRY QUIN,50
76720,BARBARA LAING,Q809066,BARRY MALKIN,50
76720,BARBARA LAING,Q26944412,BARBARA GORDON,50
76720,BARBARA LAING,Q18109472,ALI AKBAR,50
76720,BARBARA LAING,Q95686810,FABIENNE BARRAUD,50
76720,BARBARA LAING,Q452236,BARBARA MCLEAN,50
76720,BARBARA LAING,Q7941631,BARBARA DRAPINSKA,50
76720,BARBARA LAING,Q91319,CARL LANGE,50
76720,BARBARA LAING,Q4859399,BARBARA WEEKS,49
76720,BARBARA LAING,Q16156312,AUSTIN ABRAMS,48
76720,BARBARA LAING,Q4391058,BARBARA RACHWALSKA,48
76720,BARBARA LAING,Q2326442,ERNIE BARBARASH,48
76720,BARBARA LAING,Q710309,ARTHUR LAPPIN,48
76720,BARBARA LAING,Q441705,BARBARA RUSH,48
76720,BARBARA LAING,Q11861655,HARRY LEWING,48
76720,BARBARA LAING,Q4859243,BARBARA READ,48
76720,BARBARA LAING,Q837654,LAW KAR-YING,48
76720,BARBARA LAING,Q936756,JULIAN BARRATT,48
76720,BARBARA LAING,Q4980210,BRYAN LANGLEY,47
76720,BARBARA LAING,Q95157698,BARBARA LUKESOVA,47
76720,BARBARA LAING,Q269809,BARBARA HARRIS,47
76720,BARBARA LAING,Q6485348,LANE BRADFORD,47
76720,BARBARA LAING,Q65003,BARBARA RUDNIK,47
76720,BARBARA LAING,Q284946,BARBARA BILLINGSLEY,47
76720,BARBARA LAING,Q462590,BARBARA MURRAY,47
76720,BARBARA LAING,Q4864442,BARRY LUPINO,47
76720,BARBARA LAING,Q4858800,BARBARA CARR,47
76720,BARBARA LAING,Q211065,BARBARA LENNIE,47
76720,BARBARA LAING,Q2884001,BARBARA NELLI,47
76720,BARBARA LAING,Q2883923,BARBARA BRITTON,47
76720,BARBARA LAING,Q659712,LUCA BARBARESCHI,47
76720,BARBARA LAING,Q16530597,ANITA LANG,46
76720,BARBARA LAING,Q464612,BAI LING,46
76720,BARBARA LAING,Q47507142,BARBARA TENNANT,46
76720,BARBARA LAING,Q539793,BARBARA LAAGE,46
76720,BARBARA LAING,Q545546,BARBARA SARAFIAN,46
76720,BARBARA LAING,Q449349,BARBARA KOPPLE,46
76720,BARBARA LAING,Q5982811,LUIS ARATA,46
76720,BARBARA LAING,Q4078027,KAREN BARBER,46
76720,BARBARA LAING,Q204750,BARBARA BATES,46
