acmi_id,acmi_name,wikidata_id,wikidata_name,match
10824,KEVIN FUTTER,Q44561,KEVIN JAMES,50
10824,KEVIN FUTTER,Q95784,WERNER FUETTERER,46
10824,KEVIN FUTTER,Q11930,KEVIN COSTNER,46
10824,KEVIN FUTTER,Q1740075,KEVIN ANDERSON,45
10824,KEVIN FUTTER,Q16187417,KEVIN JULIO,45
10824,KEVIN FUTTER,Q1649490,KAKI HUNTER,45
10824,KEVIN FUTTER,Q721284,KEVIN FARLEY,44
10824,KEVIN FUTTER,Q103949,BUSTER KEATON,44
10824,KEVIN FUTTER,Q477361,IAN HUNTER,44
10824,KEVIN FUTTER,Q54068336,WALTER FUTTER,43
10824,KEVIN FUTTER,Q7177096,PETER STEIN,43
10824,KEVIN FUTTER,Q23750145,KEVIN FOSTER,43
10824,KEVIN FUTTER,Q366195,KEVIN GAGE,43
10824,KEVIN FUTTER,Q515161,KEVIN FEIGE,43
10824,KEVIN FUTTER,Q7615194,STEVEN REUTHER,42
10824,KEVIN FUTTER,Q2331737,KEVIN JOYCE,41
10824,KEVIN FUTTER,Q59824,KIM HUNTER,40
10824,KEVIN FUTTER,Q2535855,KEVIN JARRE,40
10824,KEVIN FUTTER,Q3194959,KELVINE DUMOUR,40
10824,KEVIN FUTTER,Q320084,KEVIN DURAND,40
10824,KEVIN FUTTER,Q939550,HENRY LEVIN,40
10824,KEVIN FUTTER,Q92128,GUNTER MEISNER,40
10824,KEVIN FUTTER,Q6090495,EROL KESKIN,40
10824,KEVIN FUTTER,Q64008,HEINO FERCH,40
10824,KEVIN FUTTER,Q706849,KEVIN A. FORD,40
10824,KEVIN FUTTER,Q66124157,KIAL BUTLER,40
10824,KEVIN FUTTER,Q234883,JENNY AGUTTER,40
10824,KEVIN FUTTER,Q109516,LOTTE STEIN,40
10824,KEVIN FUTTER,Q618352,KEVIN HART,40
10824,KEVIN FUTTER,Q1859922,RIK VAN NUTTER,38
10824,KEVIN FUTTER,Q926978,KEVIN GREUTERT,38
10824,KEVIN FUTTER,Q3814796,KEVIN BRAY,38
10824,KEVIN FUTTER,Q6396658,KEVIN KEARNEY,36
10824,KEVIN FUTTER,Q102163329,STEVEN FUHRER,36
10824,KEVIN FUTTER,Q64421,PETER STEIN,36
10824,KEVIN FUTTER,Q66018892,KEVIN BUTTIMER,36
10824,KEVIN FUTTER,Q706117,KEVIN DUNN,36
10824,KEVIN FUTTER,Q2399057,KEVIN CURRAN,36
10824,KEVIN FUTTER,Q438583,KEVIN HEFFERNAN,36
10824,KEVIN FUTTER,Q441285,KATHERINE FUGATE,35
10824,KEVIN FUTTER,Q50093856,KEVIN DWANE,34
10824,KEVIN FUTTER,Q100292044,KEVIN JAMES,34
10824,KEVIN FUTTER,Q22935179,KEVIN GEER,34
10824,KEVIN FUTTER,Q28420123,KEVAN FUNK,33
10824,KEVIN FUTTER,Q64397638,VINCE FOSTER,33
10824,KEVIN FUTTER,Q2448843,JEAN BUTLER,33
10824,KEVIN FUTTER,Q3814801,KEVIN BROWN,33
10824,KEVIN FUTTER,Q740933,KEVIN HAGEN,32
10824,KEVIN FUTTER,Q6396318,KEVIN FRANK,32
10824,KEVIN FUTTER,Q6408632,KIM FULLER,31
10824,KEVIN FUTTER,Q6396315,KEVIN FRANCIS,31
10824,KEVIN FUTTER,Q6395859,KEVIN BOOTH,31
10824,KEVIN FUTTER,Q63806941,K. ASHER LEVIN,31
10824,KEVIN FUTTER,Q1691423,JOE FURTNER,31
10824,KEVIN FUTTER,Q561356,KEVIN ALLEN,31
10824,KEVIN FUTTER,Q6384342,KEITH FAULKNER,31
10824,KEVIN FUTTER,Q2433609,TILMAN BUTTNER,31
10824,KEVIN FUTTER,Q23540834,JEFF CUTTER,31
10824,KEVIN FUTTER,Q1770390,LEIF JUSTER,30
10824,KEVIN FUTTER,Q3814805,KEVIN DECOSTE,30
10824,KEVIN FUTTER,Q17198085,KEVIN COSTELLO,30
10824,KEVIN FUTTER,Q21527243,IRA FLITTER,30
10824,KEVIN FUTTER,Q27054987,KEVIN FERGUSON,30
10824,KEVIN FUTTER,Q6395741,KEVIN ARBOUET,30
10824,KEVIN FUTTER,Q3195654,KEVIN BARTLETT,29
10824,KEVIN FUTTER,Q1349573,WIN BUTLER,29
10824,KEVIN FUTTER,Q2539467,NIKA FUTTERMAN,29
10824,KEVIN FUTTER,Q7931572,VINCE OFFER,29
10824,KEVIN FUTTER,Q6396353,KEVIN GATES,29
10824,KEVIN FUTTER,Q1740079,KEVIN BALES,29
10824,KEVIN FUTTER,Q1387284,LUTHER PERKINS,29
10824,KEVIN FUTTER,Q6396309,KEVIN FOXE,28
