acmi_id,acmi_name,wikidata_id,wikidata_name,match
83033,ARIANNE MNOUCHKINE,Q1896905,MARIANNE SCHONAUER,48
83033,ARIANNE MNOUCHKINE,Q6762251,MARIANNE MCANDREW,48
83033,ARIANNE MNOUCHKINE,Q3162014,JANINE SOUCHON,47
83033,ARIANNE MNOUCHKINE,Q620118,FABRICE LUCHINI,47
83033,ARIANNE MNOUCHKINE,Q15215569,CAROLINE ADRIAN,47
83033,ARIANNE MNOUCHKINE,Q718098,ALEXANDRE MNOUCHKINE,46
83033,ARIANNE MNOUCHKINE,Q1304557,MICHEL BARDINET,46
83033,ARIANNE MNOUCHKINE,Q3263758,LOUISE LAGRANGE,45
83033,ARIANNE MNOUCHKINE,Q21209318,CAROLINE RANKIN,45
83033,ARIANNE MNOUCHKINE,Q1655613,IAN MUNE,45
83033,ARIANNE MNOUCHKINE,Q15695313,ADRIAN MARTINEZ,44
83033,ARIANNE MNOUCHKINE,Q3847437,MARIA MICHI,44
83033,ARIANNE MNOUCHKINE,Q268690,ARIANE ASCARIDE,44
83033,ARIANNE MNOUCHKINE,Q441684,CATHERINE MOUCHET,44
83033,ARIANNE MNOUCHKINE,Q456949,MARIANNE STONE,43
83033,ARIANNE MNOUCHKINE,Q63382937,AUSTIN MCKINNEY,43
83033,ARIANNE MNOUCHKINE,Q450442,ILARIA OCCHINI,43
83033,ARIANNE MNOUCHKINE,Q55598541,MARIE MONGE,43
83033,ARIANNE MNOUCHKINE,Q4766562,ANN MCELHINNEY,42
83033,ARIANNE MNOUCHKINE,Q26898540,MARIJANE MILLER,42
83033,ARIANNE MNOUCHKINE,Q696055,GASTONE MOSCHIN,42
83033,ARIANNE MNOUCHKINE,Q849641,BRIAN TOCHI,42
83033,ARIANNE MNOUCHKINE,Q2294413,CORINNE LUCHAIRE,42
83033,ARIANNE MNOUCHKINE,Q1675928,IVAN MOZZHUKHIN,41
83033,ARIANNE MNOUCHKINE,Q1896934,MARIANNE WUNSCHER,41
83033,ARIANNE MNOUCHKINE,Q467496,MARIANNE MUELLERLEILE,41
83033,ARIANNE MNOUCHKINE,Q688109,ARMIN MUNCH,41
83033,ARIANNE MNOUCHKINE,Q109788941,ARIANE NAPESS MICHEL,41
83033,ARIANNE MNOUCHKINE,Q3344898,NOUREDDINE MEZIANE,41
83033,ARIANNE MNOUCHKINE,Q48847547,ELIANE UMUHIRE,40
83033,ARIANNE MNOUCHKINE,Q23767039,CATHERINE MORIN,40
83033,ARIANNE MNOUCHKINE,Q112496,MARIANNE MENDT,40
83033,ARIANNE MNOUCHKINE,Q233618,MARIA MENOUNOS,39
83033,ARIANNE MNOUCHKINE,Q234141,IAN MCSHANE,39
83033,ARIANNE MNOUCHKINE,Q2071596,ARIANE SCHLUTER,39
83033,ARIANNE MNOUCHKINE,Q91876,MICHELE MARIAN,39
83033,ARIANNE MNOUCHKINE,Q1896912,MARIANNE SIMSON,39
83033,ARIANNE MNOUCHKINE,Q4234499,ADRIAN KORCHINSKY,39
83033,ARIANNE MNOUCHKINE,Q350600,ANDRE MANOUKIAN,39
83033,ARIANNE MNOUCHKINE,Q27968834,IVAN MOSCHNER,39
83033,ARIANNE MNOUCHKINE,Q3311354,MICHELINE FRANCEY,39
83033,ARIANNE MNOUCHKINE,Q2316818,NOUCHKA VAN BRAKEL,39
83033,ARIANNE MNOUCHKINE,Q3700922,DAISUKE YAMANOUCHI,38
83033,ARIANNE MNOUCHKINE,Q2440012,ADRIENNE KING,38
83033,ARIANNE MNOUCHKINE,Q262278,ADRIANNE PALICKI,38
83033,ARIANNE MNOUCHKINE,Q3323982,MORGAN MARINNE,38
83033,ARIANNE MNOUCHKINE,Q4965754,BRIANNE MURPHY,38
83033,ARIANNE MNOUCHKINE,Q28341340,ADRIAN MCLOUGHLIN,38
83033,ARIANNE MNOUCHKINE,Q5982285,IAN MCELHINNEY,38
83033,ARIANNE MNOUCHKINE,Q124380,ARIANNE BORBACH,38
83033,ARIANNE MNOUCHKINE,Q11466909,KARIN YAMAGUCHI,38
83033,ARIANNE MNOUCHKINE,Q21032188,MARYLINE MONTHIEUX,38
83033,ARIANNE MNOUCHKINE,Q20111753,MARIANNE MORK,38
83033,ARIANNE MNOUCHKINE,Q6518952,MARIANNE MATTI,38
83033,ARIANNE MNOUCHKINE,Q11866078,JARI MUTIKAINEN,38
83033,ARIANNE MNOUCHKINE,Q119458,MARIANNE WISCHMANN,38
83033,ARIANNE MNOUCHKINE,Q65770057,ANDRE MUCHIELLI,38
83033,ARIANNE MNOUCHKINE,Q22813114,SIMONE LAGRANGE,37
83033,ARIANNE MNOUCHKINE,Q4768348,ANNE FRANCINE,37
83033,ARIANNE MNOUCHKINE,Q534485,CAROLINE CHIKEZIE,37
83033,ARIANNE MNOUCHKINE,Q11988243,MARIANNE NIELSEN,37
83033,ARIANNE MNOUCHKINE,Q242924,MARTINE MCCUTCHEON,37
