acmi_id,acmi_name,wikidata_id,wikidata_name,match
11157,YVONNE KYRIAKOS,Q4955669,YVONNE INGDAL,54
11157,YVONNE KYRIAKOS,Q3574194,YVONNE GAMY,52
11157,YVONNE KYRIAKOS,Q448522,YVONNE SCIO,52
11157,YVONNE KYRIAKOS,Q3574231,YVONNE YMA,48
11157,YVONNE KYRIAKOS,Q3574187,YVONNE DANY,48
11157,YVONNE KYRIAKOS,Q3574222,YVONNE ROZILLE,48
11157,YVONNE KYRIAKOS,Q439853,YVONNE BLAKE,46
11157,YVONNE KYRIAKOS,Q1452919,YVAN KYRLYA,45
11157,YVONNE KYRIAKOS,Q231891,YVONNE STRAHOVSKI,45
11157,YVONNE KYRIAKOS,Q383681,YVONNE SANSON,43
11157,YVONNE KYRIAKOS,Q1799788,YVONNE MERIN,42
11157,YVONNE KYRIAKOS,Q3071572,YVONNE FAIR,40
11157,YVONNE KYRIAKOS,Q3574216,YVONNE MARTIN,40
11157,YVONNE KYRIAKOS,Q256981,YVONNE SCHALOSKE,39
11157,YVONNE KYRIAKOS,Q8062520,YVONNE YUNG,39
11157,YVONNE KYRIAKOS,Q3574238,YVONNE DE BRAY,39
11157,YVONNE KYRIAKOS,Q28025952,YVONNE ORJI,38
11157,YVONNE KYRIAKOS,Q736890,YVONNE ARNAUD,38
11157,YVONNE KYRIAKOS,Q257182,YVONNE ELLIMAN,38
11157,YVONNE KYRIAKOS,Q8062494,YVONNE OKORO,35
11157,YVONNE KYRIAKOS,Q8062474,YVONNE LIM,35
11157,YVONNE KYRIAKOS,Q449794,YVONNE PRINTEMPS,35
11157,YVONNE KYRIAKOS,Q452238,YVONNE RAINER,34
11157,YVONNE KYRIAKOS,Q468848,YVONNE CRAIG,34
11157,YVONNE KYRIAKOS,Q68280112,YVONNE MAI,33
11157,YVONNE KYRIAKOS,Q35985292,YVONNE EKMANN,33
11157,YVONNE KYRIAKOS,Q8062497,YVONNE PAVIS,33
11157,YVONNE KYRIAKOS,Q104631421,ZBYNEK KRAKORA,33
11157,YVONNE KYRIAKOS,Q1306274,YVONNE BURBACH,33
11157,YVONNE KYRIAKOS,Q2602415,YVONNE PAJONKOWSKI,33
11157,YVONNE KYRIAKOS,Q12875266,YANNIS FYRIOS,33
11157,YVONNE KYRIAKOS,Q1967789,YVONNE ROMAIN,33
11157,YVONNE KYRIAKOS,Q8062414,YVONNE ANTROBUS,32
11157,YVONNE KYRIAKOS,Q2366494,YVON MARCIANO,31
11157,YVONNE KYRIAKOS,Q87459,YVONNE MARIA SCHAFER,30
11157,YVONNE KYRIAKOS,Q3574196,YVONNE GALL,30
11157,YVONNE KYRIAKOS,Q99391182,YVONNE MORAY,30
11157,YVONNE KYRIAKOS,Q11895484,SVANTE KORKIAKOSKI,29
11157,YVONNE KYRIAKOS,Q34831614,YONATAN RIKLIS,28
11157,YVONNE KYRIAKOS,Q3574156,YVON ROY,25
11157,YVONNE KYRIAKOS,Q89091598,YVONNE TONG,24
11157,YVONNE KYRIAKOS,Q2597458,KIKO VENENO,24
11157,YVONNE KYRIAKOS,Q456723,DORIS YOUNANE,24
11157,YVONNE KYRIAKOS,Q8062495,YVONNE OWEN,23
11157,YVONNE KYRIAKOS,Q437381,YVONNE MINTON,22
11157,YVONNE KYRIAKOS,Q88069982,KYRIACOS TOFARIDES,22
11157,YVONNE KYRIAKOS,Q4124915,PATRICIA VONNE,22
11157,YVONNE KYRIAKOS,Q432552,KRS-ONE,21
11157,YVONNE KYRIAKOS,Q1249220,YVONNE RIMANOCZY,11
11157,YVONNE KYRIAKOS,Q10856984,YVONNE PRENOSILOVA,11
11157,YVONNE KYRIAKOS,Q50506480,YVONNE TRATZ,11
11157,YVONNE KYRIAKOS,Q11422776,KAYAKO SONO,11
11157,YVONNE KYRIAKOS,Q111905,YVONNE HORNACK,11
11157,YVONNE KYRIAKOS,Q20511212,LUSINE KIRAKOSYAN,11
11157,YVONNE KYRIAKOS,Q4987155,YVONNE AXO,11
11157,YVONNE KYRIAKOS,Q21984539,YVONNE MIKLOS,11
11157,YVONNE KYRIAKOS,Q49121255,YVONNE GARAT,11
11157,YVONNE KYRIAKOS,Q12882535,PETROS KYRIAKOS,10
11157,YVONNE KYRIAKOS,Q95189076,YVONNE ANDRA,10
