acmi_id,acmi_name,wikidata_id,wikidata_name,match
16895,VICTOR E. PYE,Q107538954,PEPITO JUEZ,54
16895,VICTOR E. PYE,Q718606,VICTOR MILNER,53
16895,VICTOR E. PYE,Q358317,VICTOR MATURE,53
16895,VICTOR E. PYE,Q90910,VIKTOR DE KOWA,53
16895,VICTOR E. PYE,Q535,VICTOR HUGO,53
16895,VICTOR E. PYE,Q973065,VICTOR ARGO,52
16895,VICTOR E. PYE,Q37491109,VICTORIA CARMEN SONNE,52
16895,VICTOR E. PYE,Q2536140,VICTOR ISRAEL,52
16895,VICTOR E. PYE,Q4255710,VIKTOR LEBEDEV,51
16895,VICTOR E. PYE,Q1383724,VICTOR FRANCEN,51
16895,VICTOR E. PYE,Q1044341,PIETRO DE VICO,51
16895,VICTOR E. PYE,Q62503,VICTOR FLEMING,50
16895,VICTOR E. PYE,Q1347274,VICTOR FRENCH,50
16895,VICTOR E. PYE,Q554690,VICTOR REBENGIUC,49
16895,VICTOR E. PYE,Q7926149,VICTOR MCGUIRE,49
16895,VICTOR E. PYE,Q1275145,VICTOR HERBERT,48
16895,VICTOR E. PYE,Q3557482,VICTOR NUNEZ,48
16895,VICTOR E. PYE,Q85878056,VICTOR MEYNIEL,48
16895,VICTOR E. PYE,Q6174767,JEFF RECTOR,48
16895,VICTOR E. PYE,Q402295,VICTOR J. KEMPER,48
16895,VICTOR E. PYE,Q2474547,VICTOR MOORE,48
16895,VICTOR E. PYE,Q1499405,VICTOR HEERMAN,47
16895,VICTOR E. PYE,Q251417,VICTOR BORGE,47
16895,VICTOR E. PYE,Q5083131,CHARLES VICTOR,47
16895,VICTOR E. PYE,Q744326,VICTOR SAVILLE,46
16895,VICTOR E. PYE,Q5480955,VICTOR VALVERDE,46
16895,VICTOR E. PYE,Q7926110,VICTOR M. GOVER,46
16895,VICTOR E. PYE,Q195807,VICTOR CRUZ,46
16895,VICTOR E. PYE,Q531548,VIKTOR GERTLER,46
16895,VICTOR E. PYE,Q2463840,VICTOR LAPLACE,45
16895,VICTOR E. PYE,Q6165743,VICTOR SLISTER,45
16895,VICTOR E. PYE,Q6165410,VICTOR BO,45
16895,VICTOR E. PYE,Q776778,VICTOR ARMENISE,45
16895,VICTOR E. PYE,Q18818669,VIKTOR SHEYNIN,44
16895,VICTOR E. PYE,Q216656,VICTOR HOLLAENDER,44
16895,VICTOR E. PYE,Q2522555,VICTOR POTEL,44
16895,VICTOR E. PYE,Q1367933,VICTOR JORY,44
16895,VICTOR E. PYE,Q253813,VICTOR SPINETTI,44
16895,VICTOR E. PYE,Q35160511,VICTOR HAMMER,44
16895,VICTOR E. PYE,Q7929814,VIKTOR PREISS,44
16895,VICTOR E. PYE,Q3564459,VICTOR MANUEL MENDOZA,44
16895,VICTOR E. PYE,Q2895067,VICTOR ALCOCER,44
16895,VICTOR E. PYE,Q1430165,VICTOR RIVERS,44
16895,VICTOR E. PYE,Q6376564,KATHERINE VICTOR,44
16895,VICTOR E. PYE,Q108910866,VICTOR MANUEL PAJARES,44
16895,VICTOR E. PYE,Q3557356,VICTOR HAIM,44
16895,VICTOR E. PYE,Q3557180,VICTOR BOUCHER,44
16895,VICTOR E. PYE,Q2344514,VICTORIA LONGLEY,43
16895,VICTOR E. PYE,Q7926118,VICTOR MADDERN,43
16895,VICTOR E. PYE,Q7926060,VICTOR KENDALL,43
16895,VICTOR E. PYE,Q16731845,VICTORIA MAHONEY,43
16895,VICTOR E. PYE,Q275485,VICTORIA HORNE,42
16895,VICTOR E. PYE,Q62083057,VICTOR REYES,42
16895,VICTOR E. PYE,Q573842,VICTORIA HOPPER,42
16895,VICTOR E. PYE,Q21468339,VICTOR ROCA,42
16895,VICTOR E. PYE,Q23885172,VICTOR PETIT,42
16895,VICTOR E. PYE,Q7926395,VICTOR TRAVERS,42
16895,VICTOR E. PYE,Q19302008,VICTORIA PAGES,42
16895,VICTOR E. PYE,Q6770148,MARK VICTOR,42
16895,VICTOR E. PYE,Q9093453,VICTORIA VERA,42
16895,VICTOR E. PYE,Q18166309,MATTHEW VICTOR PASTOR,42
16895,VICTOR E. PYE,Q55681245,VIKTOR NEJEDLY,41
16895,VICTOR E. PYE,Q3557605,VICTOR TOGUNDE,41
16895,VICTOR E. PYE,Q3557284,VICTOR DESY,41
16895,VICTOR E. PYE,Q571006,VICTOR PAVLOV,41
