acmi_id,acmi_name,wikidata_id,wikidata_name,match
16541,HAROLD POLLOCK,Q2956128,CHANNING POLLOCK,58
16541,HAROLD POLLOCK,Q17322152,HAROLD MILLER,57
16541,HAROLD POLLOCK,Q323445,HAROLD HECHT,57
16541,HAROLD POLLOCK,Q458433,GEORGE POLLOCK,56
16541,HAROLD POLLOCK,Q1569506,LOO HARDY,56
16541,HAROLD POLLOCK,Q6101,MARCO POLO,55
16541,HAROLD POLLOCK,Q1368602,HAROLD ROSSON,55
16541,HAROLD POLLOCK,Q15491041,HAROLD SPINA,53
16541,HAROLD POLLOCK,Q127315,HAROLD LOCKWOOD,53
16541,HAROLD POLLOCK,Q952377,BILLY ARNOLD,53
16541,HAROLD POLLOCK,Q5044382,CAROL HOLLOWAY,53
16541,HAROLD POLLOCK,Q7181662,PHIL ARNOLD,52
16541,HAROLD POLLOCK,Q547692,BRONISLAV POLOCZEK,52
16541,HAROLD POLLOCK,Q314801,HAL HOLBROOK,52
16541,HAROLD POLLOCK,Q3127658,HAROLD YOUNG,52
16541,HAROLD POLLOCK,Q71253,ARNOLD FANCK,52
16541,HAROLD POLLOCK,Q1131676,CHARLES POWELL,51
16541,HAROLD POLLOCK,Q3127630,HAROLD PEARY,51
16541,HAROLD POLLOCK,Q6206888,JOBY HAROLD,51
16541,HAROLD POLLOCK,Q297739,ARNOLD VOSLOO,51
16541,HAROLD POLLOCK,Q1827094,MIKE POLLOCK,51
16541,HAROLD POLLOCK,Q1351968,JACK ARNOLD,50
16541,HAROLD POLLOCK,Q16009997,HAROLD ORLOB,50
16541,HAROLD POLLOCK,Q661600,AFRO POLI,49
16541,HAROLD POLLOCK,Q3127616,HAROLD KAY,48
16541,HAROLD POLLOCK,Q289743,POLLY HOLLIDAY,48
16541,HAROLD POLLOCK,Q47543360,ANATOL POTOK,47
16541,HAROLD POLLOCK,Q104340,HAROLD LLOYD,47
16541,HAROLD POLLOCK,Q695704,ARNOLD LUCY,47
16541,HAROLD POLLOCK,Q109050,ARNOLD RIECK,46
16541,HAROLD POLLOCK,Q3893744,PAOLO BARONI,46
16541,HAROLD POLLOCK,Q72317988,POLO ALEDO,46
16541,HAROLD POLLOCK,Q2032377,AL MULOCK,46
