acmi_id,acmi_name,wikidata_id,wikidata_name,match
16460,JOAN KELLER STERN,Q139712,JOHN LE MESURIER,62
16460,JOAN KELLER STERN,Q2127483,JOHAN KRAMER,57
16460,JOAN KELLER STERN,Q3809385,JOHN KARLSEN,56
16460,JOAN KELLER STERN,Q164117,ARMIN MUELLER-STAHL,55
16460,JOAN KELLER STERN,Q466465,JOHAN LEYSEN,54
16460,JOAN KELLER STERN,Q180137,JAN KIESSER,53
16460,JOAN KELLER STERN,Q3618943,ANTONELLA STENI,53
16460,JOAN KELLER STERN,Q2079360,PETER VON HALLER,53
16460,JOAN KELLER STERN,Q37983306,ANIELLE WEBSTER,52
16460,JOAN KELLER STERN,Q259581,JAN STERLING,52
16460,JOAN KELLER STERN,Q6162846,JASON KELLER,51
16460,JOAN KELLER STERN,Q2076077,PETER JORDAN,51
16460,JOAN KELLER STERN,Q170510,IAN MCKELLEN,51
16460,JOAN KELLER STERN,Q1681957,JAN KOESTER,51
16460,JOAN KELLER STERN,Q2800093,STEVEN O'DONNELL,51
16460,JOAN KELLER STERN,Q260318,JOAN LESLIE,51
16460,JOAN KELLER STERN,Q3187515,JOELLE ROBIN,50
16460,JOAN KELLER STERN,Q379811,DANIEL STERN,50
16460,JOAN KELLER STERN,Q3161755,JAN STANISLAV KOLAR,50
16460,JOAN KELLER STERN,Q2344187,STEPHANIE KELLNER,50
16460,JOAN KELLER STERN,Q3295000,STERLING K. BROWN,50
16460,JOAN KELLER STERN,Q96144749,STERLING CHANDLER,50
16460,JOAN KELLER STERN,Q446859,SEVERINE CANEELE,49
16460,JOAN KELLER STERN,Q38052730,KIRSTEN ALLER,49
16460,JOAN KELLER STERN,Q3169920,JEAN-RENE OUELLET,49
16460,JOAN KELLER STERN,Q15117975,STEFAN SCHALLER,49
16460,JOAN KELLER STERN,Q27681790,MICHELLE ST. JOHN,49
16460,JOAN KELLER STERN,Q2848965,ANDREE PELLETIER,49
16460,JOAN KELLER STERN,Q4689,JOAN LORRING,49
16460,JOAN KELLER STERN,Q12321447,KARSTEN JANSFORT,48
16460,JOAN KELLER STERN,Q19776636,CORNELIA KELLERS,48
16460,JOAN KELLER STERN,Q2406963,JEAN-PIERRE SENTIER,48
16460,JOAN KELLER STERN,Q3194895,KELLY JO MINTER,48
16460,JOAN KELLER STERN,Q17285051,JOHN KELLETTE,48
16460,JOAN KELLER STERN,Q6416089,KIRSTEN JOHNSON,48
16460,JOAN KELLER STERN,Q5927866,JOHAN KYLEN,48
16460,JOAN KELLER STERN,Q35985057,JOHAN THIERSEN,48
16460,JOAN KELLER STERN,Q1759048,THORSTEN FELLER,48
16460,JOAN KELLER STERN,Q2364014,JOHN KERR,47
16460,JOAN KELLER STERN,Q440007,ANNA SKELLERN,47
16460,JOAN KELLER STERN,Q1709704,JOSE WALLENSTEIN,47
16460,JOAN KELLER STERN,Q1295291,KRISTEN BJORN,47
16460,JOAN KELLER STERN,Q348603,HOWARD STERN,47
16460,JOAN KELLER STERN,Q34447147,"PETR JAKL, SR.",47
