acmi_id,acmi_name,wikidata_id,wikidata_name,match
37513,VISION ONE,Q355163,BRUCE DAVISON,67
37513,VISION ONE,Q12743575,VISTRIAN ROMAN,63
37513,VISION ONE,Q1335105,JOHN SESSIONS,59
37513,VISION ONE,Q150840,ISHIRO HONDA,59
37513,VISION ONE,Q95951,GUNTHER SIMON,58
37513,VISION ONE,Q219507,SIMON KINBERG,58
37513,VISION ONE,Q450179,VIVIANE ROMANCE,57
37513,VISION ONE,Q3620315,ANTONIO VISONE,56
37513,VISION ONE,Q76370453,AUTOMAVISION,56
37513,VISION ONE,Q887614,BOAZ DAVIDSON,56
37513,VISION ONE,Q9009261,IRENE VISEDO,56
37513,VISION ONE,Q175305,SIMON REX,55
37513,VISION ONE,Q231576,NANA VISITOR,55
37513,VISION ONE,Q2899054,BERNIE BONVOISIN,55
37513,VISION ONE,Q615786,JOE MASON,55
37513,VISION ONE,Q3484568,SIMONE GENEVOIS,55
37513,VISION ONE,Q538123,JASON CONNERY,54
37513,VISION ONE,Q1725993,VIVIAN GIBSON,54
37513,VISION ONE,Q161916,OWEN WILSON,54
37513,VISION ONE,Q7937898,VIVIENNE OSBORNE,54
37513,VISION ONE,Q1563905,DEMOND WILSON,54
37513,VISION ONE,Q2287751,SIMON OAKLAND,54
37513,VISION ONE,Q315808,NEIL SIMON,53
37513,VISION ONE,Q5297701,DOREL VISAN,53
37513,VISION ONE,Q1664532,JOEL SOISSON,53
37513,VISION ONE,Q39141102,KRISTINE HORN,53
37513,VISION ONE,Q327891,JOHAN SIMONS,53
37513,VISION ONE,Q1233096,DOANE HARRISON,53
37513,VISION ONE,Q948417,SIMON ANDREU,53
37513,VISION ONE,Q3809969,JONE SALINAS,52
37513,VISION ONE,Q19961075,JON SIMANTON,52
37513,VISION ONE,Q18521712,BRIONNE DAVIS,51
37513,VISION ONE,Q6294215,JOSE VIVO,51
37513,VISION ONE,Q3934181,RIA DE SIMONE,51
37513,VISION ONE,Q318158,GORAN VISNJIC,51
37513,VISION ONE,Q59779524,SIMON PLOUFFE,51
37513,VISION ONE,Q296822,VINNIE JONES,51
37513,VISION ONE,Q6010383,GORAN NILSSON,51
37513,VISION ONE,Q3349248,ODILE POISSON,51
37513,VISION ONE,Q179463,SION SONO,51
37513,VISION ONE,Q20708260,BYRON GIBSON,51
37513,VISION ONE,Q2143379,RENATE WILSON,50
37513,VISION ONE,Q725170,DON SIMPSON,50
37513,VISION ONE,Q478601,TONY WILSON,50
37513,VISION ONE,Q17104048,SIMON ROGERS,50
37513,VISION ONE,Q460080,SIMON LANGTON,50
37513,VISION ONE,Q325070,SIMON JONES,50
37513,VISION ONE,Q638791,SIMON BOSWELL,50
37513,VISION ONE,Q11930,KEVIN COSTNER,50
37513,VISION ONE,Q7937749,VIVIAN MASON,50
37513,VISION ONE,Q7937751,VIVIAN NIXON,50
37513,VISION ONE,Q816592,BEN SIMON,50
37513,VISION ONE,Q314819,DONALD FAISON,50
37513,VISION ONE,Q7561001,SONG IL-GON,49
37513,VISION ONE,Q2287499,SIMON GOERTS,49
37513,VISION ONE,Q7518677,SIMON DUTTON,49
37513,VISION ONE,Q7931328,VIN MOORE,49
37513,VISION ONE,Q3742492,VAN JONES,49
37513,VISION ONE,Q6396178,KEVIN DOWNES,49
37513,VISION ONE,Q2848642,ANDRE SIMEON,49
37513,VISION ONE,Q301491,JASON CERBONE,49
37513,VISION ONE,Q734767,SIMONE MONTEDORO,48
37513,VISION ONE,Q726182,SHIMON DOTAN,48
37513,VISION ONE,Q271879,MARION LORNE,48
37513,VISION ONE,Q2757598,JOE SHISHIDO,48
37513,VISION ONE,Q19828020,JANE PIERSON,48
37513,VISION ONE,Q1862717,SIMON ROUSE,48
37513,VISION ONE,Q106375385,SIMON BENNETT,48
37513,VISION ONE,Q3035935,DON WILSON,48
37513,VISION ONE,Q12317099,HOLGER VISTISEN,48
37513,VISION ONE,Q1339579,JOHN ROBINSON,48
37513,VISION ONE,Q75945254,SIMON HOARE,48
37513,VISION ONE,Q531336,HELEN VINSON,47
37513,VISION ONE,Q2683767,KEVIN COONEY,47
37513,VISION ONE,Q3964781,SONIA VIVIANI,47
37513,VISION ONE,Q15978626,AARON KISSIOV,47
37513,VISION ONE,Q2848773,ANDRE VERSINI,47
37513,VISION ONE,Q253239,SIMONE SIMON,47
37513,VISION ONE,Q286023,JOSETTE SIMON,47
37513,VISION ONE,Q501750,COLIN STINTON,47
37513,VISION ONE,Q1153582,GEORGY VITSIN,47
37513,VISION ONE,Q7518602,SIMON DELANEY,47
