acmi_id,acmi_name,wikidata_id,wikidata_name,match
14177,BURT MARTIN ASSOCIATES,Q4580886,MARTIN ASPHAUG,45
14177,BURT MARTIN ASSOCIATES,Q1904385,MARTIN LAMOTTE,45
14177,BURT MARTIN ASSOCIATES,Q3295476,MARTIN JOBERT,43
14177,BURT MARTIN ASSOCIATES,Q3295491,MARTIN LASALLE,43
14177,BURT MARTIN ASSOCIATES,Q19800748,CHARLES MARTIN,43
14177,BURT MARTIN ASSOCIATES,Q5080704,CHARLES MARTIN,42
14177,BURT MARTIN ASSOCIATES,Q16227033,CHARLES MARTIN,42
14177,BURT MARTIN ASSOCIATES,Q2941991,CATHERINE MARTIN,42
14177,BURT MARTIN ASSOCIATES,Q5663270,ALBERTO MARTIN,41
14177,BURT MARTIN ASSOCIATES,Q358231,JACQUES MARTIN,41
14177,BURT MARTIN ASSOCIATES,Q3081581,FRANCIS MARTIN,41
14177,BURT MARTIN ASSOCIATES,Q24205649,MARTIN CURTIS,40
14177,BURT MARTIN ASSOCIATES,Q6774901,MARTIN ARMIGER,40
14177,BURT MARTIN ASSOCIATES,Q1658942,MARTIN LOEB,39
14177,BURT MARTIN ASSOCIATES,Q20973545,CHARLES MARTIN,39
14177,BURT MARTIN ASSOCIATES,Q6002348,MARTINA GARCIA,39
14177,BURT MARTIN ASSOCIATES,Q74422480,MARTINA D'ANTIOCHIA,39
14177,BURT MARTIN ASSOCIATES,Q4939005,MARTINA BIGERT,38
14177,BURT MARTIN ASSOCIATES,Q728496,JESSE L. MARTIN,37
14177,BURT MARTIN ASSOCIATES,Q20379076,MARIO GUAITA-AUSONIA,37
14177,BURT MARTIN ASSOCIATES,Q4282549,DEBRA MARTIN CHASE,37
14177,BURT MARTIN ASSOCIATES,Q22985957,JAMES MARTIN JR.,36
14177,BURT MARTIN ASSOCIATES,Q61990500,MARTIN BAER,36
14177,BURT MARTIN ASSOCIATES,Q436031,CATHERINE MARTIN,35
14177,BURT MARTIN ASSOCIATES,Q95445868,MARTIN CHAMER,35
14177,BURT MARTIN ASSOCIATES,Q951095,MARTIN BASHIR,35
14177,BURT MARTIN ASSOCIATES,Q575610,MARTIN GILBERT,35
14177,BURT MARTIN ASSOCIATES,Q62940967,MARTIN LAROCHE,34
14177,BURT MARTIN ASSOCIATES,Q108219494,MARTIN GRACINEAU,34
14177,BURT MARTIN ASSOCIATES,Q87823318,MARIAN ADOCHITEI,34
14177,BURT MARTIN ASSOCIATES,Q65116269,MARIANE CARTER,33
14177,BURT MARTIN ASSOCIATES,Q55598562,MARTIN BOISSAU,33
14177,BURT MARTIN ASSOCIATES,Q3081583,FRANCIS MARTIN,32
14177,BURT MARTIN ASSOCIATES,Q48977,ARCHER MARTIN,31
14177,BURT MARTIN ASSOCIATES,Q5927940,JAVIER MARTIN,31
14177,BURT MARTIN ASSOCIATES,Q28001340,MARTIN CAMPERO,30
14177,BURT MARTIN ASSOCIATES,Q311551,MARTIN HANSSON,30
14177,BURT MARTIN ASSOCIATES,Q310176,MARTIN AMIS,30
14177,BURT MARTIN ASSOCIATES,Q95781920,MARTIN CHRIST,29
14177,BURT MARTIN ASSOCIATES,Q56479556,MARTIN LAROCHE,29
14177,BURT MARTIN ASSOCIATES,Q457047,ALBERTO MARTIN,26
14177,BURT MARTIN ASSOCIATES,Q21686808,MARTINA DOCKER,17
14177,BURT MARTIN ASSOCIATES,Q99583,MARTIN GIES,14
14177,BURT MARTIN ASSOCIATES,Q65116301,MARTIN ESCALANTE,11
14177,BURT MARTIN ASSOCIATES,Q60658131,MARTIN HAUSSLER,0
14177,BURT MARTIN ASSOCIATES,Q107324773,MARTIN LINHART,0
14177,BURT MARTIN ASSOCIATES,Q2179139,MARTIN BERASATEGUI,0
14177,BURT MARTIN ASSOCIATES,Q1903364,MARTIN BALTSCHEIT,0
14177,BURT MARTIN ASSOCIATES,Q1416596,MARTIN KESSLER,0
14177,BURT MARTIN ASSOCIATES,Q97367698,MARTIN CADOTTE,0
14177,BURT MARTIN ASSOCIATES,Q106271501,MARTIN MAISLER,0
