acmi_id,acmi_name,wikidata_id,wikidata_name,match
79665,NICOLAS PESQUES,Q77912454,NICOLAS PAQUET,58
79665,NICOLAS PESQUES,Q299309,PETER MACNICOL,57
79665,NICOLAS PESQUES,Q380579,NICHOLAS TSE,57
79665,NICOLAS PESQUES,Q101223609,NICHOLAS RALPH,57
79665,NICOLAS PESQUES,Q15485372,NICHOLAS LE PREVOST,55
79665,NICOLAS PESQUES,Q3439310,ROGER NICOLAS,54
79665,NICOLAS PESQUES,Q52369411,NICOLA POSENER,53
79665,NICOLAS PESQUES,Q7176096,PETER NICHOLS,52
79665,NICOLAS PESQUES,Q1337855,NICHOLAS PARSONS,52
79665,NICOLAS PESQUES,Q3340859,NICOLAS VOGEL,52
79665,NICOLAS PESQUES,Q2624066,NICHOLAS STOLLER,51
79665,NICOLAS PESQUES,Q709909,NICOLA PIETRANGELI,51
79665,NICOLAS PESQUES,Q236347,NICOLA PELTZ,51
79665,NICOLAS PESQUES,Q7029791,NICOLAS ROSSIER,50
79665,NICOLAS PESQUES,Q3340744,NICOLAS RIMSKY,50
79665,NICOLAS PESQUES,Q88153,SUSI NICOLETTI,50
79665,NICOLAS PESQUES,Q196080,NICHOLAS WOODESON,50
79665,NICOLAS PESQUES,Q51541,NICOLAS ROEG,49
79665,NICOLAS PESQUES,Q3426024,RENE COLAS,49
79665,NICOLAS PESQUES,Q35985038,PREBEN NICOLAJSEN,49
79665,NICOLAS PESQUES,Q109797082,OQIM NICHOLAS,49
79665,NICOLAS PESQUES,Q15493753,NICHOLAS WEBSTER,48
79665,NICOLAS PESQUES,Q324219,NICOLAS SAADA,48
79665,NICOLAS PESQUES,Q6042431,NICOLAS PERCHICOT,48
79665,NICOLAS PESQUES,Q3340680,NICOLAS PHILIBERT,48
79665,NICOLAS PESQUES,Q65029359,NICOLAS PESCE,48
79665,NICOLAS PESQUES,Q615880,NICHOLAS PRYOR,47
79665,NICOLAS PESQUES,Q65115396,NICOLAS ROY,47
79665,NICOLAS PESQUES,Q3340681,NICOLAS PIGNON,47
79665,NICOLAS PESQUES,Q3340790,NICOLAS SILBERG,47
79665,NICOLAS PESQUES,Q219377,NICHOLAS SPARKS,47
79665,NICOLAS PESQUES,Q3877210,NINO PAVESE,47
79665,NICOLAS PESQUES,Q95788850,NICOLAS WALIER,47
79665,NICOLAS PESQUES,Q3876368,NICOLA SIRI,46
79665,NICOLAS PESQUES,Q3876086,NICO PEPE,46
79665,NICOLAS PESQUES,Q3340652,NICOLAS PARISER,46
79665,NICOLAS PESQUES,Q3330529,JESUS BONILLA,46
79665,NICOLAS PESQUES,Q7030411,NICOLAS PEREDA,46
79665,NICOLAS PESQUES,Q11884312,NICKOLAS PERRY,45
79665,NICOLAS PESQUES,Q7026056,NICHOLAS PHIPPS,45
79665,NICOLAS PESQUES,Q17566665,NIA PEEPLES,45
79665,NICOLAS PESQUES,Q7026155,NICHOLAS SADLER,45
79665,NICOLAS PESQUES,Q7152723,PAUL NICHOLAS,45
79665,NICOLAS PESQUES,Q634875,SERGIU NICOLAESCU,44
79665,NICOLAS PESQUES,Q329160,NICHOLAS ROWE,44
79665,NICOLAS PESQUES,Q4545156,NICOLAS PROVOST,44
79665,NICOLAS PESQUES,Q450279,NICHOLAS PILEGGI,43
79665,NICOLAS PESQUES,Q12736760,NICOLAE VENIAS,43
79665,NICOLAS PESQUES,Q15643968,ILSE PETERS,43
79665,NICOLAS PESQUES,Q61107866,NICHOLAS SIMMONS,43
79665,NICOLAS PESQUES,Q3381355,PHOEBE NICHOLLS,43
79665,NICOLAS PESQUES,Q1984973,NICHOLAS PIKE,43
79665,NICOLAS PESQUES,Q3340662,NICOLAS PERROT,42
79665,NICOLAS PESQUES,Q65116437,NICOLAS RABAEUS,42
79665,NICOLAS PESQUES,Q38101474,NICHOLAS DE PENCIER,42
79665,NICOLAS PESQUES,Q678512,NICOLAS VAZQUEZ,41
79665,NICOLAS PESQUES,Q7026191,NICHOLAS SELBY,41
79665,NICOLAS PESQUES,Q3339672,NICHOLAS SAND,41
79665,NICOLAS PESQUES,Q5263767,NICHOLAS SAPUTRA,40
79665,NICOLAS PESQUES,Q555602,NICOLAS SLONIMSKY,40
79665,NICOLAS PESQUES,Q17598463,NICOLAJ PENNESTRI,40
79665,NICOLAS PESQUES,Q3340838,NICOLAS VAUDE,40
79665,NICOLAS PESQUES,Q18387133,PAUL NICHOLS,40
79665,NICOLAS PESQUES,Q3340535,NICOLAS-PIERRE LOIR,40
79665,NICOLAS PESQUES,Q3340729,NICOLAS REPAC,39
79665,NICOLAS PESQUES,Q999769,PAUL NICHOLLS,39
79665,NICOLAS PESQUES,Q544401,NICOLAS VAPORIDIS,39
79665,NICOLAS PESQUES,Q1375042,NICOLAS VANIER,39
79665,NICOLAS PESQUES,Q65585542,NIKOLAUS SUMMERER,39
79665,NICOLAS PESQUES,Q3340672,NICOLAS PEUFAILLIT,38
79665,NICOLAS PESQUES,Q7030429,NICOLAS SORIN,38
79665,NICOLAS PESQUES,Q3876525,NICOLAS PAULS,38
79665,NICOLAS PESQUES,Q15142100,NICOLAS STEIL,38
79665,NICOLAS PESQUES,Q3876322,NICOLA PISTOIA,38
79665,NICOLAS PESQUES,Q1985519,NICHOLAS SILLITOE,38
79665,NICOLAS PESQUES,Q52636791,NICOLA RIGNANESE,37
79665,NICOLAS PESQUES,Q16007880,NICHOLAS SOUSSANIN,37
79665,NICOLAS PESQUES,Q2194769,NICOLA PAGETT,37
79665,NICOLAS PESQUES,Q91234423,NICOLAS OYARCE,37
79665,NICOLAS PESQUES,Q3876341,NICOLA RUSSO,36
79665,NICOLAS PESQUES,Q912181,NICHOLAS PETTAS,36
79665,NICOLAS PESQUES,Q6042484,NICOLAS REPETTO,36
79665,NICOLAS PESQUES,Q731036,NICHOLAS SHAKESPEARE,36
79665,NICOLAS PESQUES,Q3341122,NICOLE SAUNIER,36
79665,NICOLAS PESQUES,Q16672553,RENE-NICOLAS EHNI,36
79665,NICOLAS PESQUES,Q23832074,NICHOLAS ROSE,36
79665,NICOLAS PESQUES,Q2248752,NICHOLAS SMITH,36
79665,NICOLAS PESQUES,Q109742938,NICHOLAS RODGERS,35
79665,NICOLAS PESQUES,Q201512,STEVE NICOLSON,35
79665,NICOLAS PESQUES,Q3876317,NICOLA PESCATORI,35
79665,NICOLAS PESQUES,Q23788081,NICHOLAS REINKE,35
79665,NICOLAS PESQUES,Q7026021,NICHOLAS PALEOLOGOS,35
79665,NICOLAS PESQUES,Q274004,NICOLE VEDRES,34
79665,NICOLAS PESQUES,Q6240638,CLAUS WIESE,34
79665,NICOLAS PESQUES,Q7176101,PETER NICKS,34
79665,NICOLAS PESQUES,Q1382306,NICHOLAS ROWE,34
79665,NICOLAS PESQUES,Q26899868,NICKOLAOS STAGIAS,34
79665,NICOLAS PESQUES,Q3340743,NICOLAS REY,34
79665,NICOLAS PESQUES,Q7026039,NICHOLAS PENNELL,34
79665,NICOLAS PESQUES,Q3876386,NICOLA VALENTE,33
79665,NICOLAS PESQUES,Q61957753,NICOLA TESCARI,33
79665,NICOLAS PESQUES,Q3341101,NICOLE PAQUIN,33
79665,NICOLAS PESQUES,Q7026052,NICHOLAS PETERSON,32
79665,NICOLAS PESQUES,Q82671068,NICOLAS RUMPL,32
79665,NICOLAS PESQUES,Q7030424,NICOLAS SARQUIS,32
79665,NICOLAS PESQUES,Q1072383,NICOLA ROBERTS,32
79665,NICOLAS PESQUES,Q26997217,NICOL PAONE,32
79665,NICOLAS PESQUES,Q52899989,NICOLAS PHILIPPE,31
79665,NICOLAS PESQUES,Q15459722,NICOLAS SAAD,31
79665,NICOLAS PESQUES,Q1163512,DANIELA PREUSS,31
79665,NICOLAS PESQUES,Q375046,NICOLAS ROCHE,30
79665,NICOLAS PESQUES,Q7178736,PETRE NICOLAE,30
79665,NICOLAS PESQUES,Q7613345,STEVE MCNICHOLAS,30
79665,NICOLAS PESQUES,Q19059978,NICOLAS STEINER,30
79665,NICOLAS PESQUES,Q3341104,NICOLE PESCHEUX,30
79665,NICOLAS PESQUES,Q3340636,NICOLAS OFFENSTADT,29
79665,NICOLAS PESQUES,Q36695470,NICOLAS SIMON,29
79665,NICOLAS PESQUES,Q87891736,NICHOLAS SANDO,29
79665,NICOLAS PESQUES,Q27847784,NICOLAS RODRIGUEZ,29
79665,NICOLAS PESQUES,Q1418803,NICOLAS SCHMERKIN,29
79665,NICOLAS PESQUES,Q6042525,NICOLAS SAAVEDRA,29
79665,NICOLAS PESQUES,Q2084110,NICHOLAS PHIPPS,29
79665,NICOLAS PESQUES,Q48759118,NICOLAS REDELSPERGER,26
79665,NICOLAS PESQUES,Q27733436,NICHOLAS OTERI,26
79665,NICOLAS PESQUES,Q87897309,NICOLA SERRA,24
79665,NICOLAS PESQUES,Q3876447,NICOLAS SCELLIER,24
79665,NICOLAS PESQUES,Q15935792,NICKOLA SHRELI,24
79665,NICOLAS PESQUES,Q6042015,NICOLA PAONE,23
79665,NICOLAS PESQUES,Q16192975,NICHOLAS VINCE,23
79665,NICOLAS PESQUES,Q707157,NICHOLAS TEO,22
79665,NICOLAS PESQUES,Q3340874,NICOLAS WEILL,21
79665,NICOLAS PESQUES,Q7036343,NIKOLAY SUSLOV,19
79665,NICOLAS PESQUES,Q2022573,NICOLAS SUROVY,18
79665,NICOLAS PESQUES,Q65128685,NICOLAS SILHOL,18
79665,NICOLAS PESQUES,Q3022799,DENIS LEVESQUE,18
79665,NICOLAS PESQUES,Q19973928,NICOLAAS RAHOENS,18
79665,NICOLAS PESQUES,Q26844936,NICOLAS ROBERTS,18
79665,NICOLAS PESQUES,Q24579233,NICHOLAS SHERRY,17
79665,NICOLAS PESQUES,Q3341189,NICOLAS VIGNEAUX,14
79665,NICOLAS PESQUES,Q100720295,PAULIUS ANICAS,13
79665,NICOLAS PESQUES,Q77526,OLGA BENARIO PRESTES,7
79665,NICOLAS PESQUES,Q106269466,NICOLAS PUENZO,0
