acmi_id,acmi_name,wikidata_id,wikidata_name,match
71565,BURNY MATTINSON,Q2885774,BARRY MAHON,51
71565,BURNY MATTINSON,Q20082588,BEN MARKSON,51
71565,BURNY MATTINSON,Q12326235,MARTIN BUCH,50
71565,BURNY MATTINSON,Q251303,JUNE MATHIS,50
71565,BURNY MATTINSON,Q1578900,HANS BURMAN,50
71565,BURNY MATTINSON,Q1557542,GUY MADISON,50
71565,BURNY MATTINSON,Q957926,JOHN MATHIESON,49
71565,BURNY MATTINSON,Q325814,MATT WINSTON,48
71565,BURNY MATTINSON,Q1137839,COURTNEY GAINS,48
71565,BURNY MATTINSON,Q2748114,BUD JAMISON,48
71565,BURNY MATTINSON,Q376582,MARTIN BREGMAN,47
71565,BURNY MATTINSON,Q269692,BARRY LEVINSON,47
71565,BURNY MATTINSON,Q981821,BURN GORMAN,47
71565,BURNY MATTINSON,Q729124,BRUNO MATTEI,47
71565,BURNY MATTINSON,Q188100,BRIAN MARKINSON,47
71565,BURNY MATTINSON,Q692645,ARNE MATTSSON,47
71565,BURNY MATTINSON,Q66823890,FRANK S. MATTISON,46
71565,BURNY MATTINSON,Q12304368,BRIAN PATTERSON,46
71565,BURNY MATTINSON,Q3188040,JUDY MATHESON,46
71565,BURNY MATTINSON,Q73864,MYANNA BURING,46
71565,BURNY MATTINSON,Q3445834,ROY WATSON,46
71565,BURNY MATTINSON,Q10326911,MARTIN DURKIN,46
71565,BURNY MATTINSON,Q87002,MATTHIAS KOEBERLIN,45
71565,BURNY MATTINSON,Q705602,SIMON MCBURNEY,45
71565,BURNY MATTINSON,Q91944568,MADISON BAILEY,45
71565,BURNY MATTINSON,Q100966273,MARTIN HRON,45
71565,BURNY MATTINSON,Q3651353,CAMERON MATHISON,45
71565,BURNY MATTINSON,Q14957120,ABBY MARTIN,45
71565,BURNY MATTINSON,Q1190397,MATT BERRY,45
71565,BURNY MATTINSON,Q1337159,TONY BURTON,44
71565,BURNY MATTINSON,Q1248615,MARTIN HORN,44
71565,BURNY MATTINSON,Q822641,BERNARD NATHANSON,44
71565,BURNY MATTINSON,Q3645685,BRUNO CATTANEO,44
71565,BURNY MATTINSON,Q6774957,MARTIN BAUM,44
71565,BURNY MATTINSON,Q1903493,MARTIN BRANDT,44
71565,BURNY MATTINSON,Q1276507,MATTHIAS BRENNER,44
71565,BURNY MATTINSON,Q16025083,ALAN MANSON,44
71565,BURNY MATTINSON,Q23547,BRYAN CRANSTON,44
71565,BURNY MATTINSON,Q1189438,BRYCE ROBINSON,43
71565,BURNY MATTINSON,Q269698,MARILYN BURNS,43
71565,BURNY MATTINSON,Q1683873,JASON BARRY,43
71565,BURNY MATTINSON,Q24659692,MARINA MARTINS,43
71565,BURNY MATTINSON,Q3331423,MYNO BURNEY,43
71565,BURNY MATTINSON,Q186332,MATTI BYE,43
71565,BURNY MATTINSON,Q533596,MANON BRIAND,42
71565,BURNY MATTINSON,Q21872471,MARTIN COURTNEY,42
71565,BURNY MATTINSON,Q31741,BARRY WATSON,42
71565,BURNY MATTINSON,Q6765113,MARION BYRON,42
71565,BURNY MATTINSON,Q938243,MARION BARRY,41
71565,BURNY MATTINSON,Q3220136,LEROY MASON,41
71565,BURNY MATTINSON,Q386297,BARNEY MARTIN,41
71565,BURNY MATTINSON,Q27057556,MARTIN BUTLER,41
71565,BURNY MATTINSON,Q6789524,MATT WILKINSON,41
71565,BURNY MATTINSON,Q55138565,LANGSTON FISHBURNE,41
71565,BURNY MATTINSON,Q22597973,MADISON ARNOLD,41
71565,BURNY MATTINSON,Q444674,JEAN MARTINON,41
71565,BURNY MATTINSON,Q1570581,MATTHEW BURTON,41
71565,BURNY MATTINSON,Q2256271,BRUNO MARTINO,40
71565,BURNY MATTINSON,Q4568915,ELLEN MATTSSON,40
71565,BURNY MATTINSON,Q22928337,MARTIN BOURBOULON,40
71565,BURNY MATTINSON,Q567916,MARION BURNS,40
71565,BURNY MATTINSON,Q11988524,MARTIN LUND,40
71565,BURNY MATTINSON,Q123309,MATTHIAS BRANDT,40
71565,BURNY MATTINSON,Q95238184,HARDY MARTINS,40
71565,BURNY MATTINSON,Q27051576,BRIAN HENRY MARTIN,40
71565,BURNY MATTINSON,Q76367,MARTIN BORMANN,40
71565,BURNY MATTINSON,Q106715639,MATTIAS GROSIN,40
71565,BURNY MATTINSON,Q25893375,BYRON ROBINSON,40
71565,BURNY MATTINSON,Q3827810,LAURA MARINONI,39
71565,BURNY MATTINSON,Q6162136,JASON BURKEY,39
71565,BURNY MATTINSON,Q3098634,GARY VINSON,39
71565,BURNY MATTINSON,Q771329,BYRON MANN,39
71565,BURNY MATTINSON,Q451185,MATTHEW BARNEY,39
71565,BURNY MATTINSON,Q5322039,ERWIN M. NATHANSON,39
71565,BURNY MATTINSON,Q4865099,BART PATTON,39
71565,BURNY MATTINSON,Q4964190,BRIAN JAMIESON,39
71565,BURNY MATTINSON,Q6247211,JOHN MATTSON,39
71565,BURNY MATTINSON,Q4864421,BARRY LEVINSON,39
71565,BURNY MATTINSON,Q6177768,JENNA MATTISON,38
71565,BURNY MATTINSON,Q313207,MARTIN LAURSEN,38
71565,BURNY MATTINSON,Q4964599,BRIAN MANN,38
71565,BURNY MATTINSON,Q1757958,MATT ROBINSON,38
71565,BURNY MATTINSON,Q18542992,JUAN MINON,38
71565,BURNY MATTINSON,Q7510890,ANNA MATISON,38
71565,BURNY MATTINSON,Q912992,BRIAN RAWLINSON,38
71565,BURNY MATTINSON,Q88680,MATTHIAS GRUNSKY,38
71565,BURNY MATTINSON,Q4864880,BARRY WATSON,37
71565,BURNY MATTINSON,Q555396,MATT BARNES,37
71565,BURNY MATTINSON,Q1519936,LAURENCE MASON,37
71565,BURNY MATTINSON,Q16363853,MARTINS BRAUNS,37
71565,BURNY MATTINSON,Q21561036,JOHN PATTISON,36
71565,BURNY MATTINSON,Q1557548,GUY MARTIN,36
71565,BURNY MATTINSON,Q40523474,BJORN MARTENSEN,36
71565,BURNY MATTINSON,Q61990500,MARTIN BAER,36
71565,BURNY MATTINSON,Q95347728,MATTHIAS BRUHN,36
71565,BURNY MATTINSON,Q2925119,BRICK MASON,36
71565,BURNY MATTINSON,Q6023928,METIN BUKEY,36
71565,BURNY MATTINSON,Q5525531,GARY MARTIN,35
71565,BURNY MATTINSON,Q108206,JOHN BUNYAN,35
71565,BURNY MATTINSON,Q152776,AUDREY MUNSON,35
71565,BURNY MATTINSON,Q594600,GUY MARTIN,35
71565,BURNY MATTINSON,Q109339910,DON BURNETT,35
71565,BURNY MATTINSON,Q16728739,COURTNEY EATON,35
71565,BURNY MATTINSON,Q4954108,BRAD MARTIN,35
71565,BURNY MATTINSON,Q1693254,MATTHIAS BEIER,35
