acmi_id,acmi_name,wikidata_id,wikidata_name,match
25935,NICK MILETI,Q7024276,NIC HILL,67
25935,NICK MILETI,Q64681734,NICK FENTON,60
25935,NICK MILETI,Q244678,EMILE HIRSCH,53
25935,NICK MILETI,Q1929616,MICHAEL TRONICK,53
25935,NICK MILETI,Q38052760,NICK MIEHE,52
25935,NICK MILETI,Q2851563,ANNICK ALANE,52
25935,NICK MILETI,Q67203361,MILAN ONDRIK,50
25935,NICK MILETI,Q17517414,NICK MCLEAN,50
25935,NICK MILETI,Q7026980,NICK DAMICI,50
25935,NICK MILETI,Q1985392,NICK GRINDE,50
25935,NICK MILETI,Q2121929,MARIE VINCK,50
25935,NICK MILETI,Q463502,NICK LEESON,48
25935,NICK MILETI,Q2232313,RICK NICOLET,48
25935,NICK MILETI,Q3369703,PATRICK MILLE,47
25935,NICK MILETI,Q3515179,TANIA MILLER,45
25935,NICK MILETI,Q3856275,MICHAEL SUPNICK,45
25935,NICK MILETI,Q4961917,MONICA LEWIS,45
25935,NICK MILETI,Q4192954,MICHAL ZNICZ,44
25935,NICK MILETI,Q389728,NICK DENNIS,44
25935,NICK MILETI,Q1985349,NICK BRIMBLE,44
25935,NICK MILETI,Q2870023,NICK JAMESON,44
25935,NICK MILETI,Q3876026,NICK MOORE,44
25935,NICK MILETI,Q6547622,LILI MIROJNICK,44
25935,NICK MILETI,Q936000,NICK CASTLE,44
25935,NICK MILETI,Q6849166,MIKE VICKERS,43
25935,NICK MILETI,Q61959898,NICK EMERSON,43
25935,NICK MILETI,Q288643,NICKI CLYNE,43
25935,NICK MILETI,Q20723802,NICKY MARBOT,43
25935,NICK MILETI,Q711682,DICK CLEMENT,43
25935,NICK MILETI,Q12755377,MILICA ZARIC,43
25935,NICK MILETI,Q3876025,NICK LOVE,42
25935,NICK MILETI,Q15836717,NICK FENTON,42
25935,NICK MILETI,Q18915472,MARTIN SINICAK,42
25935,NICK MILETI,Q15080224,NICK LOEB,42
25935,NICK MILETI,Q3339725,NICK COGLEY,41
25935,NICK MILETI,Q7331415,RICK GILBERT,40
25935,NICK MILETI,Q12286719,MILEN NIKOLOV,40
25935,NICK MILETI,Q326522,NICK MASSI,40
25935,NICK MILETI,Q24950627,MICHAL VINIK,40
25935,NICK MILETI,Q51537,MIKE NICHOLS,40
25935,NICK MILETI,Q3857540,MILA STANIC,40
25935,NICK MILETI,Q1343738,ENRICO COLETTI,40
25935,NICK MILETI,Q216298,NICKY HILTON,40
25935,NICK MILETI,Q3339752,NICK GOMEZ,40
25935,NICK MILETI,Q612007,NICK BROOMFIELD,40
25935,NICK MILETI,Q66818443,MIKE WICKMAN,40
25935,NICK MILETI,Q106553,DESIREE NICK,38
25935,NICK MILETI,Q3571770,YANNICK LAURENT,38
25935,NICK MILETI,Q3320749,MONICK LEPEU,38
25935,NICK MILETI,Q240217,MILDRED NATWICK,38
25935,NICK MILETI,Q62085923,NINA LJETI,38
25935,NICK MILETI,Q4199248,NIKI ILIEV,38
25935,NICK MILETI,Q13591697,NIKOLA MILIC,37
25935,NICK MILETI,Q3138805,NICK CLOONEY,36
