acmi_id,acmi_name,wikidata_id,wikidata_name,match
79413,GLYNIS MURRAY,Q98210630,GLYNIS MURRAY,74
79413,GLYNIS MURRAY,Q6939225,MURRAY FAHEY,59
79413,GLYNIS MURRAY,Q945579,DON MURRAY,55
79413,GLYNIS MURRAY,Q271523,MAE MURRAY,53
79413,GLYNIS MURRAY,Q122335,KEN MURRAY,52
79413,GLYNIS MURRAY,Q6939100,MURRAY ALPER,52
79413,GLYNIS MURRAY,Q1120939,JOEL MURRAY,51
79413,GLYNIS MURRAY,Q29250,BILL MURRAY,50
79413,GLYNIS MURRAY,Q5919709,INES MURRAY,49
79413,GLYNIS MURRAY,Q528723,JAMES MURRAY,49
79413,GLYNIS MURRAY,Q5925827,JAMES MURRAY,49
79413,GLYNIS MURRAY,Q3836483,LOIS MORAN,48
79413,GLYNIS MURRAY,Q627588,MARY GLYNNE,47
79413,GLYNIS MURRAY,Q4913081,BILLY MURRAY,47
79413,GLYNIS MURRAY,Q7297554,RAY GRIGGS,47
79413,GLYNIS MURRAY,Q1532531,GLYNN TURMAN,47
79413,GLYNIS MURRAY,Q240180,JAIME MURRAY,46
79413,GLYNIS MURRAY,Q463153,HENRY MURRAY,45
79413,GLYNIS MURRAY,Q2959874,CHARLES MURRAY,45
79413,GLYNIS MURRAY,Q6708346,LYN MAY,44
79413,GLYNIS MURRAY,Q55760740,MARY ELLIS,44
79413,GLYNIS MURRAY,Q5494584,GUILLERMO MURRAY,44
79413,GLYNIS MURRAY,Q5262585,DERIK MURRAY,44
79413,GLYNIS MURRAY,Q6779472,MARY ELLIS,44
79413,GLYNIS MURRAY,Q1343282,MURRAY MELVIN,44
79413,GLYNIS MURRAY,Q3302192,MAX LANDIS,43
79413,GLYNIS MURRAY,Q29401360,LUIS MORA,42
79413,GLYNIS MURRAY,Q452526,GISELA MAY,42
79413,GLYNIS MURRAY,Q5258772,DENNIS MURPHY,42
79413,GLYNIS MURRAY,Q2128520,JILLIAN MURRAY,41
