acmi_id,acmi_name,wikidata_id,wikidata_name,match
15046,WILLIAM HORNE,Q1365729,WILLIAM BEAUDINE,58
15046,WILLIAM HORNE,Q8005380,WILLIAM BENEDICT,57
15046,WILLIAM HORNE,Q452737,WILLIAM NICHOLAS SELIG,56
15046,WILLIAM HORNE,Q668993,WILLIAM HAINES,56
15046,WILLIAM HORNE,Q3568616,WILLIAM FORREST,55
15046,WILLIAM HORNE,Q134382,WILLIAM FOX,55
15046,WILLIAM HORNE,Q1359405,WILLIAM H. DANIELS,55
15046,WILLIAM HORNE,Q4019932,WILLIAM BAILEY,55
15046,WILLIAM HORNE,Q2052882,KATHLYN WILLIAMS,55
15046,WILLIAM HORNE,Q29055369,WILLIAM STERLING,55
15046,WILLIAM HORNE,Q105825,WILLIAM HURT,55
15046,WILLIAM HORNE,Q131285,JOHN WILLIAMS,54
15046,WILLIAM HORNE,Q4019938,WILLIAM BERKE,53
15046,WILLIAM HORNE,Q2579890,WILLIAM MASTROSIMONE,53
15046,WILLIAM HORNE,Q8010758,WILLIAM HAMILTON,53
15046,WILLIAM HORNE,Q106221,JAMES HORNER,53
15046,WILLIAM HORNE,Q600035,WILLIAM V. MONG,53
15046,WILLIAM HORNE,Q2251599,WILLIAM FARNUM,53
15046,WILLIAM HORNE,Q2579176,"WILLIAM ""BILL"" HENRY",53
15046,WILLIAM HORNE,Q350255,WILLIAM FORSYTHE,53
15046,WILLIAM HORNE,Q17479220,WILLIAM JACOBS,52
15046,WILLIAM HORNE,Q782154,WILLIAM LEBARON,52
15046,WILLIAM HORNE,Q1395104,WILLIAM DEMAREST,52
15046,WILLIAM HORNE,Q2092903,WILLIAM KEIGHLEY,52
15046,WILLIAM HORNE,Q2577438,WILLI ROSE,51
15046,WILLIAM HORNE,Q2680,BRUCE WILLIS,51
15046,WILLIAM HORNE,Q4957553,BRANSBY WILLIAMS,51
15046,WILLIAM HORNE,Q3783491,WILLIAM A. BRADY,51
15046,WILLIAM HORNE,Q1562861,CLARENCE WILLIAMS III,51
15046,WILLIAM HORNE,Q6539402,LIA WILLIAMS,51
15046,WILLIAM HORNE,Q1361631,WILLIAM A. SEITER,51
15046,WILLIAM HORNE,Q83338,ROBIN WILLIAMS,51
15046,WILLIAM HORNE,Q188772,WILLEM DAFOE,50
15046,WILLIAM HORNE,Q3568804,WILLIAM CONSELMAN,50
15046,WILLIAM HORNE,Q8004706,WILLIAM AUSTIN,50
15046,WILLIAM HORNE,Q2471880,WILLIAM RUSSELL,50
15046,WILLIAM HORNE,Q950857,WARREN WILLIAM,50
15046,WILLIAM HORNE,Q1895234,WILLIAM ROSS,50
15046,WILLIAM HORNE,Q686172,WILLIAM SHOCKLEY,50
15046,WILLIAM HORNE,Q2577481,WILLI SCHRADE,50
15046,WILLIAM HORNE,Q8012508,WILLIAM HORBERG,50
15046,WILLIAM HORNE,Q95002,WILLIAM HOLDEN,50
15046,WILLIAM HORNE,Q2621011,WILLIAM LAVA,50
15046,WILLIAM HORNE,Q676749,MIRIAM LEONE,50
15046,WILLIAM HORNE,Q2576962,WILLIAM GOLDENBERG,50
15046,WILLIAM HORNE,Q449521,FRED WILLARD,50
15046,WILLIAM HORNE,Q8017444,WILLIAM REES,50
15046,WILLIAM HORNE,Q8008951,WILLIAM FAWCETT,49
15046,WILLIAM HORNE,Q8010691,WILLIAM HAADE,49
15046,WILLIAM HORNE,Q1290248,WILLIAM FRAWLEY,49
15046,WILLIAM HORNE,Q232395,ESTHER WILLIAMS,49
15046,WILLIAM HORNE,Q15486008,WILLIAM IRVING,49
15046,WILLIAM HORNE,Q975046,WILLIAM SMITH,49
15046,WILLIAM HORNE,Q8014107,WILLIAM KONG,49
15046,WILLIAM HORNE,Q369059,WILLIAM H. CLOTHIER,49
15046,WILLIAM HORNE,Q1477751,WILLIAM BOYD,49
15046,WILLIAM HORNE,Q925872,WILLIAM ALLAND,49
15046,WILLIAM HORNE,Q5927686,HUBERT WILLIS,49
15046,WILLIAM HORNE,Q2485848,ROY WILLIAM NEILL,49
15046,WILLIAM HORNE,Q3568474,WILLIAM C. MCGANN,49
15046,WILLIAM HORNE,Q1422989,WILLIAM PERLBERG,49
15046,WILLIAM HORNE,Q513061,WILLIAM NIGH,49
15046,WILLIAM HORNE,Q19975340,WILLIAM TRYTEL,49
15046,WILLIAM HORNE,Q3568402,WILLIAM B. DAVIDSON,49
15046,WILLIAM HORNE,Q275485,VICTORIA HORNE,49
15046,WILLIAM HORNE,Q3568544,WILLIAM DE VAULL,48
15046,WILLIAM HORNE,Q105960,WILLIAM POWELL,48
15046,WILLIAM HORNE,Q509538,WILLIAM AXT,48
15046,WILLIAM HORNE,Q1319744,WILL FORTE,48
15046,WILLIAM HORNE,Q343463,MARK WILLIAMS,48
15046,WILLIAM HORNE,Q611586,WILLIAM MONAHAN,48
15046,WILLIAM HORNE,Q370181,WILLIAM DANIELS,48
15046,WILLIAM HORNE,Q220335,WILLIAM FICHTNER,48
15046,WILLIAM HORNE,Q2576735,WILLEM HOLSBOER,48
15046,WILLIAM HORNE,Q8015155,WILLIAM MARSHALL,48
15046,WILLIAM HORNE,Q362210,WILLIAM C. MELLOR,48
15046,WILLIAM HORNE,Q2578096,WILLIAM BRADFORD,48
15046,WILLIAM HORNE,Q1237675,HARCOURT WILLIAMS,48
15046,WILLIAM HORNE,Q3568548,WILLIAM DEAR,48
15046,WILLIAM HORNE,Q1421496,WILLIAM HOLMES,48
15046,WILLIAM HORNE,Q112205,WILLIAM BERGER,48
15046,WILLIAM HORNE,Q636680,WILLIAM S. HART,48
15046,WILLIAM HORNE,Q451880,WILLIAM DEVANE,48
15046,WILLIAM HORNE,Q4020166,WILLIAM TANNEN,47
15046,WILLIAM HORNE,Q156796,MICHELLE WILLIAMS,47
15046,WILLIAM HORNE,Q3568919,WILLIAM RUSSELL,47
15046,WILLIAM HORNE,Q12324489,LILLI HOLMER,47
15046,WILLIAM HORNE,Q224159,WILLIAM H. MACY,47
15046,WILLIAM HORNE,Q202801,VANESSA WILLIAMS,47
15046,WILLIAM HORNE,Q3568502,WILLIAM CHING,47
15046,WILLIAM HORNE,Q16297,WILLIAM SHATNER,47
15046,WILLIAM HORNE,Q377936,WILLIAM ELMER,47
15046,WILLIAM HORNE,Q957024,JOSEPH WILLIAMS,47
15046,WILLIAM HORNE,Q1508057,GEORGE WILLIAM PEARSON,47
15046,WILLIAM HORNE,Q361996,WILLIAM HARTNELL,47
15046,WILLIAM HORNE,Q152542,WILLIAM SADLER,47
15046,WILLIAM HORNE,Q3568991,WILLIAM TANNEN,47
15046,WILLIAM HORNE,Q2577230,WILLIAM M. ANDERSON,47
15046,WILLIAM HORNE,Q1342878,WILLIAM K. HOWARD,47
15046,WILLIAM HORNE,Q8005494,WILLIAM BERTRAM,47
15046,WILLIAM HORNE,Q318231,WILLIAM MAPOTHER,47
15046,WILLIAM HORNE,Q3098625,WILLIAM GARWOOD,47
15046,WILLIAM HORNE,Q1358712,WILLIAM GARGAN,47
15046,WILLIAM HORNE,Q2577710,WILLIAM LYON,47
15046,WILLIAM HORNE,Q329456,WILLIAM PRINCE,47
15046,WILLIAM HORNE,Q266820,CINDY WILLIAMS,47
15046,WILLIAM HORNE,Q8006900,WILLIAM CLIFFORD,47
15046,WILLIAM HORNE,Q78866,WILLI FORST,47
15046,WILLIAM HORNE,Q507344,WILLIAM DESMOND,46
15046,WILLIAM HORNE,Q3568798,WILLIAM LOOSE,46
15046,WILLIAM HORNE,Q924039,WILLIAM RUSS,46
15046,WILLIAM HORNE,Q920439,WILLIAM H. REYNOLDS,46
15046,WILLIAM HORNE,Q237809,JOBETH WILLIAMS,46
15046,WILLIAM HORNE,Q934087,WILLIAM CASTLE,46
15046,WILLIAM HORNE,Q16738964,WILLIAM GREFE,46
15046,WILLIAM HORNE,Q942487,WILLIAM C. DOWLAN,46
15046,WILLIAM HORNE,Q1452569,FRED WILLIAMSON,46
15046,WILLIAM HORNE,Q8006411,WILLIAM C. THOMPSON,46
15046,WILLIAM HORNE,Q55413,WILLIAM DIETERLE,46
15046,WILLIAM HORNE,Q2005629,WILLIAM BENDIX,46
15046,WILLIAM HORNE,Q40046,JESSE WILLIAMS,46
15046,WILLIAM HORNE,Q352730,TREAT WILLIAMS,46
15046,WILLIAM HORNE,Q3082556,FRANK D. WILLIAMS,46
15046,WILLIAM HORNE,Q505831,WILLIAM CONRAD,46
15046,WILLIAM HORNE,Q376031,GARY ANTHONY WILLIAMS,46
15046,WILLIAM HORNE,Q2662683,WILLIAM ASHER,46
15046,WILLIAM HORNE,Q957639,WILLIAM HOPPER,46
15046,WILLIAM HORNE,Q460045,WILLIAM HORNBECK,46
15046,WILLIAM HORNE,Q8016366,WILLIAM ORLAMOND,46
15046,WILLIAM HORNE,Q355116,WILL ARNETT,46
15046,WILLIAM HORNE,Q2960453,CHARLES WILLIAMS,46
15046,WILLIAM HORNE,Q3568461,"WILLIAM BROYLES, JR.",46
15046,WILLIAM HORNE,Q6476470,WILLIAM EDMUNDS,46
15046,WILLIAM HORNE,Q1351454,WILLIAM HOOTKINS,46
15046,WILLIAM HORNE,Q1349775,WILLIAM LUBTCHANSKY,46
15046,WILLIAM HORNE,Q3568578,WILLIAM DUNCAN,46
15046,WILLIAM HORNE,Q541685,WILLIAM ALWYN,46
15046,WILLIAM HORNE,Q51582,WILLIAM FRIEDKIN,46
15046,WILLIAM HORNE,Q3568783,WILLIAM LEBGHIL,46
15046,WILLIAM HORNE,Q3568583,WILLIAM E. WING,45
15046,WILLIAM HORNE,Q1973047,WILLIAM CONKLIN,45
15046,WILLIAM HORNE,Q1997301,WILLIAM HUMPHREY,45
15046,WILLIAM HORNE,Q3568632,WILLIAM FRESHMAN,45
15046,WILLIAM HORNE,Q1666270,WILLIAM S. DARLING,45
15046,WILLIAM HORNE,Q32928419,WILLIAM H. TERHUNE,45
15046,WILLIAM HORNE,Q3161467,JAMES W. HORNE,45
15046,WILLIAM HORNE,Q2543837,WILLIAM MERVYN,45
15046,WILLIAM HORNE,Q3568511,WILLIAM COLLIER JR.,45
15046,WILLIAM HORNE,Q21069606,WILLIAM PIGOTT,45
15046,WILLIAM HORNE,Q3154600,IRVIN WILLAT,45
15046,WILLIAM HORNE,Q214309,SAM NEILL,45
15046,WILLIAM HORNE,Q506885,WILLIAM GOLDMAN,45
15046,WILLIAM HORNE,Q1583099,HANS WILHELM,45
15046,WILLIAM HORNE,Q15069820,WILLIAM FILDEW,45
15046,WILLIAM HORNE,Q15282108,ROBERT B. WILLIAMS,45
15046,WILLIAM HORNE,Q13502379,WILLIAM WADSWORTH,45
15046,WILLIAM HORNE,Q8006994,"WILLIAM COLLIER, SR.",45
15046,WILLIAM HORNE,Q8009864,WILLIAM GIBSON,45
15046,WILLIAM HORNE,Q718053,WILLIAM HICKEY,45
15046,WILLIAM HORNE,Q8017659,WILLIAM ROBERTS,45
15046,WILLIAM HORNE,Q1077865,CHRIS WILLIAM MARTIN,45
15046,WILLIAM HORNE,Q5523004,GARETH WILLIAMS,45
15046,WILLIAM HORNE,Q921518,MICHAEL K. WILLIAMS,45
15046,WILLIAM HORNE,Q1332676,WILLIAM SCHALLERT,45
15046,WILLIAM HORNE,Q1336685,WILLIAM KATT,45
15046,WILLIAM HORNE,Q2399642,WILLIAM BAST,45
15046,WILLIAM HORNE,Q5386177,ERIC BRANSBY WILLIAMS,45
15046,WILLIAM HORNE,Q263324,WILLIAM HANNA,45
15046,WILLIAM HORNE,Q3568601,WILLIAM EYTHE,45
15046,WILLIAM HORNE,Q313546,WILLIAM BALDWIN,45
15046,WILLIAM HORNE,Q15069972,WILLIAM NOBLES,45
15046,WILLIAM HORNE,Q1510295,WILLIAM BISHOP,45
15046,WILLIAM HORNE,Q4353606,WILLIAM REDFIELD,45
15046,WILLIAM HORNE,Q8006303,WILLIAM C. FOSTER,45
15046,WILLIAM HORNE,Q2580874,WILLIAM VINCE,45
15046,WILLIAM HORNE,Q16003774,WILLIAM WAGNER,45
15046,WILLIAM HORNE,Q2580560,WILLIAM SISTROM,45
15046,WILLIAM HORNE,Q3568907,WILLIAM REYNOLDS,45
15046,WILLIAM HORNE,Q2713570,WILLIAM GREGORY LEE,45
15046,WILLIAM HORNE,Q722103,WILLIAM BOYD,45
15046,WILLIAM HORNE,Q231163,OLIVIA WILLIAMS,45
15046,WILLIAM HORNE,Q1370073,WILLIAM MALONE,45
15046,WILLIAM HORNE,Q1093792,KENNETH WILLIAMS,45
15046,WILLIAM HORNE,Q8018206,WILLIAM SCOTT,45
15046,WILLIAM HORNE,Q2923718,BRANDEN WILLIAMS,45
15046,WILLIAM HORNE,Q3706936,DICK ANTHONY WILLIAMS,45
15046,WILLIAM HORNE,Q3568989,WILLIAM TALMAN,45
15046,WILLIAM HORNE,Q1929848,MICHAEL WILLIAMS,44
15046,WILLIAM HORNE,Q595638,WILLIAM BOYETT,44
15046,WILLIAM HORNE,Q3568507,WILLIAM CLEMENS,44
15046,WILLIAM HORNE,Q706935,WILLIAM NICHOLSON,44
15046,WILLIAM HORNE,Q581262,EMLYN WILLIAMS,44
15046,WILLIAM HORNE,Q727740,CORNEL WILDE,44
15046,WILLIAM HORNE,Q3193313,KARINE SILLA,44
15046,WILLIAM HORNE,Q1432783,WILLIAM E. SNYDER,44
15046,WILLIAM HORNE,Q15622060,WILLIAM CHALLEE,44
15046,WILLIAM HORNE,Q983339,WILLIAM GILLETTE,44
15046,WILLIAM HORNE,Q101912,WILLI SCHUR,44
15046,WILLIAM HORNE,Q106375398,WILLIAM KAUFMAN,44
15046,WILLIAM HORNE,Q495487,WILLIAM ATHERTON,44
15046,WILLIAM HORNE,Q1562394,WILLIAM KAHN,44
15046,WILLIAM HORNE,Q4972761,BROCK WILLIAMS,44
15046,WILLIAM HORNE,Q3568926,WILLIAM SACKHEIM,44
15046,WILLIAM HORNE,Q124735,CHARLES WILLIAMS,44
15046,WILLIAM HORNE,Q5326482,EARLE WILLIAMS,44
15046,WILLIAM HORNE,Q1261900,WILHELM NEEF,44
15046,WILLIAM HORNE,Q2959567,CHARLES WILLIS LANE,44
15046,WILLIAM HORNE,Q1066458,CHARLES WILLIAMS,44
15046,WILLIAM HORNE,Q11837680,CLARA WILLIAMS,44
15046,WILLIAM HORNE,Q3105229,WILLIAM ANTHONY MCGUIRE,44
15046,WILLIAM HORNE,Q134942,WILLIAM SOMERSET MAUGHAM,44
15046,WILLIAM HORNE,Q1592518,HEATHCOTE WILLIAMS,44
15046,WILLIAM HORNE,Q99519385,WILLIAM LAU,44
15046,WILLIAM HORNE,Q489559,WILLIAM A. FRAKER,44
15046,WILLIAM HORNE,Q3568834,WILLIAM MORGAN,44
15046,WILLIAM HORNE,Q5057163,CEDRIC WILLIAMS,44
15046,WILLIAM HORNE,Q3568535,WILLIAM D. RUSSELL,44
15046,WILLIAM HORNE,Q2148362,RHYS WILLIAMS,44
15046,WILLIAM HORNE,Q3720103,EDY WILLIAMS,44
15046,WILLIAM HORNE,Q3568443,WILLIAM BOSCHE,44
15046,WILLIAM HORNE,Q60452612,MEADOW WILLIAMS,44
15046,WILLIAM HORNE,Q3568469,WILLIAM BUTLER,44
15046,WILLIAM HORNE,Q1368027,WILLIAM HOPE,44
15046,WILLIAM HORNE,Q641408,BRAD WILLIAM HENKE,44
15046,WILLIAM HORNE,Q443413,CAROLINE WILLIAMS,44
15046,WILLIAM HORNE,Q64638,KIP WILLIAMS,44
15046,WILLIAM HORNE,Q43754,WILLY BOGNER,44
15046,WILLIAM HORNE,Q4020116,WILLIAM P.S. EARLE,44
15046,WILLIAM HORNE,Q733531,VAN WILLIAMS,43
15046,WILLIAM HORNE,Q14946917,WILL SHARPE,43
15046,WILLIAM HORNE,Q8007645,WILLIAM DAVIES,43
15046,WILLIAM HORNE,Q8009733,WILLIAM GAXTON,43
15046,WILLIAM HORNE,Q2578679,WILLIAM EUBANK,43
15046,WILLIAM HORNE,Q20649464,SEAN PRICE WILLIAMS,43
15046,WILLIAM HORNE,Q8005891,WILLIAM BRENT BELL,43
15046,WILLIAM HORNE,Q1139717,CRESS WILLIAMS,43
15046,WILLIAM HORNE,Q2580390,WILLIAM ROERICK,43
15046,WILLIAM HORNE,Q77944301,GUILLAUME FOURNIER,43
15046,WILLIAM HORNE,Q105739258,WILLIAM O'CONNOR,43
15046,WILLIAM HORNE,Q8008167,WILLIAM DYER,43
15046,WILLIAM HORNE,Q464306,WILLIAM HIGGINS,43
15046,WILLIAM HORNE,Q8016519,WILLIAM PACKER,43
15046,WILLIAM HORNE,Q38392,WILLIAM FAULKNER,43
15046,WILLIAM HORNE,Q109797015,CHANTELLE WILLIAMS,43
15046,WILLIAM HORNE,Q3568966,WILLIAM STEELE,43
15046,WILLIAM HORNE,Q109797012,RANDY WILLIAMS,43
15046,WILLIAM HORNE,Q4019999,WILLIAM F. HADDOCK,43
15046,WILLIAM HORNE,Q3569019,WILLIAM WATSON,43
15046,WILLIAM HORNE,Q106375604,WILLIAM WEST,43
15046,WILLIAM HORNE,Q3342667,NOEL WILLMAN,43
15046,WILLIAM HORNE,Q6243108,TONY WILLIAMSON,43
15046,WILLIAM HORNE,Q3568727,WILLIAM JAMES CRAFT,43
15046,WILLIAM HORNE,Q2582158,WILLY ROSNER,43
15046,WILLIAM HORNE,Q3568599,WILLIAM F. CLAXTON,43
15046,WILLIAM HORNE,Q5424085,FRANCIS WILLIAM THRING,43
15046,WILLIAM HORNE,Q1812300,SCOT WILLIAMS,43
15046,WILLIAM HORNE,Q1389016,JAMES WILLIAMSON,43
15046,WILLIAM HORNE,Q716424,NOBLE WILLINGHAM,43
15046,WILLIAM HORNE,Q134262,TENNESSEE WILLIAMS,43
15046,WILLIAM HORNE,Q3568452,WILLIAM BOWMAN,43
15046,WILLIAM HORNE,Q310939,WILLIAM WALTON,43
15046,WILLIAM HORNE,Q30317038,MATTHEW WILLIAMS,43
15046,WILLIAM HORNE,Q3568863,WILLIAM P. MCGIVERN,42
15046,WILLIAM HORNE,Q21494824,WILLIAM WEBB,42
15046,WILLIAM HORNE,Q66756253,WILLIAM HENNING,42
