acmi_id,acmi_name,wikidata_id,wikidata_name,match
80086,JEAN JACQUES PORTAIL,Q3159997,JACQUES SERVIN,27
80086,JEAN JACQUES PORTAIL,Q3159554,JACQUES MERCIER,27
80086,JEAN JACQUES PORTAIL,Q3159637,JACQUES NAHUM,27
80086,JEAN JACQUES PORTAIL,Q59279067,JEAN-JACQUES LEDUC,27
80086,JEAN JACQUES PORTAIL,Q4973964,JACQUELINE RAMEL,27
80086,JEAN JACQUES PORTAIL,Q3166440,JEAN-JACQUES VITAL,27
80086,JEAN JACQUES PORTAIL,Q16028769,JACQUES OUANICHE,27
80086,JEAN JACQUES PORTAIL,Q17291692,JACQUES MAUMONT,27
80086,JEAN JACQUES PORTAIL,Q3159889,JACQUES ROBERT,27
80086,JEAN JACQUES PORTAIL,Q447227,JACQUES MAYOL,26
80086,JEAN JACQUES PORTAIL,Q1660579,JEAN-PAUL JANSSEN,26
80086,JEAN JACQUES PORTAIL,Q1766531,JEAN-PASCAL BARRAQUE,26
80086,JEAN JACQUES PORTAIL,Q3159674,JACQUES NORMAND,25
80086,JEAN JACQUES PORTAIL,Q3159384,JACQUES LERNER,25
80086,JEAN JACQUES PORTAIL,Q449094,JACQUES MORALI,25
80086,JEAN JACQUES PORTAIL,Q3168539,JEAN-PAUL JAUD,24
80086,JEAN JACQUES PORTAIL,Q2075990,PETER JACQUES,24
80086,JEAN JACQUES PORTAIL,Q12894146,MARTHA JEAN-CLAUDE,24
80086,JEAN JACQUES PORTAIL,Q60835052,JACQUES MAURY,23
80086,JEAN JACQUES PORTAIL,Q16266804,JEAN-CLAUDE PERRIN,22
80086,JEAN JACQUES PORTAIL,Q3165193,JEAN-CLAUDE RIGA,21
80086,JEAN JACQUES PORTAIL,Q13035021,JACQUES LOOTS,21
80086,JEAN JACQUES PORTAIL,Q3159219,JACQUES KEBADIAN,21
80086,JEAN JACQUES PORTAIL,Q20971922,JACQUES MAREUIL,21
80086,JEAN JACQUES PORTAIL,Q773042,JEAN-PAUL DUBOIS,20
80086,JEAN JACQUES PORTAIL,Q960606,JEAN-JACQUES VIERNE,20
80086,JEAN JACQUES PORTAIL,Q3371530,PAUL JEANJEAN,19
80086,JEAN JACQUES PORTAIL,Q3166294,JEAN-JACQUES HERTZ,19
80086,JEAN JACQUES PORTAIL,Q3160015,JACQUES SOJCHER,19
80086,JEAN JACQUES PORTAIL,Q26721068,JACQUES PILIPPI,19
80086,JEAN JACQUES PORTAIL,Q3166190,JEAN-JACQUES BOUHON,19
80086,JEAN JACQUES PORTAIL,Q3159673,JACQUES NORMAND,18
80086,JEAN JACQUES PORTAIL,Q3159414,JACQUES LORAIN,16
80086,JEAN JACQUES PORTAIL,Q3159808,JACQUES PREVEL,16
80086,JEAN JACQUES PORTAIL,Q3159271,JACQUES LASSALLE,12
80086,JEAN JACQUES PORTAIL,Q3159328,JACQUES LEBLANC,11
80086,JEAN JACQUES PORTAIL,Q3169418,JEAN-PIERRE JACKSON,11
80086,JEAN JACQUES PORTAIL,Q56316724,JEAN-FRANCOIS TOSTI,0
80086,JEAN JACQUES PORTAIL,Q66371164,JEAN-JACQUES RENON,0
80086,JEAN JACQUES PORTAIL,Q3159459,JACQUES MAILHOT,0
80086,JEAN JACQUES PORTAIL,Q3159218,JACQUES KRIER,0
80086,JEAN JACQUES PORTAIL,Q3159486,JACQUES MARET,0
80086,JEAN JACQUES PORTAIL,Q3159200,JACQUES JURANVILLE,0
80086,JEAN JACQUES PORTAIL,Q3159707,JACQUES PANIJEL,0
80086,JEAN JACQUES PORTAIL,Q21427928,JACQUES RUTMAN,0
80086,JEAN JACQUES PORTAIL,Q17521663,JACQUES TREFOUEL,0
80086,JEAN JACQUES PORTAIL,Q3166232,JEAN-JACQUES DEVAUX,0
80086,JEAN JACQUES PORTAIL,Q17354613,PAUL-JEAN FRANCESCHINI,0
80086,JEAN JACQUES PORTAIL,Q3166331,JEAN-JACQUES LEFRERE,0
80086,JEAN JACQUES PORTAIL,Q658392,JACQUES ROSSI,0
80086,JEAN JACQUES PORTAIL,Q56166355,JEAN-JACQUES SHEITOYAN,0
80086,JEAN JACQUES PORTAIL,Q3166377,JEAN-JACQUES PERONI,0
80086,JEAN JACQUES PORTAIL,Q3166385,JEAN-JACQUES PRUNES,0
80086,JEAN JACQUES PORTAIL,Q169906,JACQUES LACAN,0
80086,JEAN JACQUES PORTAIL,Q16855229,JEAN-JACQUES LAUNIER,0
80086,JEAN JACQUES PORTAIL,Q1684915,JEAN-JACQUES HUBLIN,0
80086,JEAN JACQUES PORTAIL,Q59609867,JACQUES VILLEMINOT,0
80086,JEAN JACQUES PORTAIL,Q5950435,JUAN JOSE PORTO,0
80086,JEAN JACQUES PORTAIL,Q3973272,STERLING SAINT JACQUES,0
80086,JEAN JACQUES PORTAIL,Q55597317,JACQUES-RENE SAUREL,0
80086,JEAN JACQUES PORTAIL,Q3166366,JEAN-JACQUES MREJEN,0
