acmi_id,acmi_name,wikidata_id,wikidata_name,match
27539,STREAMLINE DIGITAL,Q118968,SIGFRIT STEINER,52
27539,STREAMLINE DIGITAL,Q1929515,MICHAEL STURMINGER,50
27539,STREAMLINE DIGITAL,Q201418,ABIGAIL BRESLIN,50
27539,STREAMLINE DIGITAL,Q342756,STERLING KNIGHT,48
27539,STREAMLINE DIGITAL,Q95685741,LAMINE DIALLO,47
27539,STREAMLINE DIGITAL,Q506155,GILE STEELE,45
27539,STREAMLINE DIGITAL,Q5276316,DIGNA SINKE,44
27539,STREAMLINE DIGITAL,Q4568530,BIRGIT SADOLIN,44
27539,STREAMLINE DIGITAL,Q6811413,MICHAL SHTAMLER,43
27539,STREAMLINE DIGITAL,Q95181682,MICHAL STANINEC,42
27539,STREAMLINE DIGITAL,Q4584228,GISLE STRAUME,42
27539,STREAMLINE DIGITAL,Q4779502,BIRGIT CARLSTEN,41
27539,STREAMLINE DIGITAL,Q3501706,STEPHANE DEGOUT,40
27539,STREAMLINE DIGITAL,Q924222,DIANE SALINGER,40
27539,STREAMLINE DIGITAL,Q24572777,EMILY TREMAINE,40
27539,STREAMLINE DIGITAL,Q778273,JOSSELINE GAEL,39
27539,STREAMLINE DIGITAL,Q104521907,KARL STRANDLIND,39
27539,STREAMLINE DIGITAL,Q2638642,NATALIE GAL,38
27539,STREAMLINE DIGITAL,Q3501777,STEPHANE GILDAS,38
27539,STREAMLINE DIGITAL,Q17121865,DIMITRA SEREMETI,37
27539,STREAMLINE DIGITAL,Q18224229,BIRGIT STEIN,37
27539,STREAMLINE DIGITAL,Q11882539,MIITTA SORVALI,37
27539,STREAMLINE DIGITAL,Q1328544,ELFIE DUGAL,36
27539,STREAMLINE DIGITAL,Q55652024,STEPHANIE GIL,36
27539,STREAMLINE DIGITAL,Q17600969,IDWIG STEPHANE,36
27539,STREAMLINE DIGITAL,Q16887606,ADITYA SEAL,36
27539,STREAMLINE DIGITAL,Q1929469,MICHAEL STEINER,36
27539,STREAMLINE DIGITAL,Q3501781,STEPHANE GIUSTI,35
27539,STREAMLINE DIGITAL,Q21512086,BRIGITTE STEIN,33
27539,STREAMLINE DIGITAL,Q17046947,SEBNEM DILLIGIL,33
27539,STREAMLINE DIGITAL,Q3026414,DIASTEME,32
27539,STREAMLINE DIGITAL,Q51845179,BRIGITA EGLITE,31
27539,STREAMLINE DIGITAL,Q27042045,GALO SEMBLANTES,31
27539,STREAMLINE DIGITAL,Q12295189,STEFAN DIMITROV,29
27539,STREAMLINE DIGITAL,Q76749,EDITH STEIN,28
27539,STREAMLINE DIGITAL,Q231178,GLORIA STEINEM,28
27539,STREAMLINE DIGITAL,Q3029972,STALKING GIA,27
27539,STREAMLINE DIGITAL,Q11882499,MIIA SELIN,27
27539,STREAMLINE DIGITAL,Q3804459,ITALO VEGLIANTE,27
27539,STREAMLINE DIGITAL,Q88236,DANIEL STEINER,27
27539,STREAMLINE DIGITAL,Q5621734,GUTHA RAMINEEDU,26
27539,STREAMLINE DIGITAL,Q11884038,NATALIE DISTLER,26
27539,STREAMLINE DIGITAL,Q3972481,STEFANO DISEGNI,26
27539,STREAMLINE DIGITAL,Q4317935,DANIIL NETREBIN,25
27539,STREAMLINE DIGITAL,Q440237,STAN MIKITA,23
27539,STREAMLINE DIGITAL,Q4980239,BIRGITTA STENBERG,22
27539,STREAMLINE DIGITAL,Q681498,DANIEL STEINER,21
27539,STREAMLINE DIGITAL,Q50496055,DAVID SAMPLINER,17
27539,STREAMLINE DIGITAL,Q24455631,STEPHANIE DI GIUSTO,17
27539,STREAMLINE DIGITAL,Q1929470,MICHAEL STEINKE,0
27539,STREAMLINE DIGITAL,Q8082873,STEFAN MARGITA,0
27539,STREAMLINE DIGITAL,Q12278708,DIMITAR SHUMNALIEV,0
27539,STREAMLINE DIGITAL,Q3622251,SELIN DEMIRATAR,0
27539,STREAMLINE DIGITAL,Q11656056,DAIGAKU SEKINE,0
27539,STREAMLINE DIGITAL,Q98223601,TRINE NADIA,0
