acmi_id,acmi_name,wikidata_id,wikidata_name,match
75493,CHARLES M. WURST,Q5749403,CARLES PRATS,53
75493,CHARLES M. WURST,Q16886244,CHARLES TYNER,51
75493,CHARLES M. WURST,Q3164649,JEAN-CHARLES DUDRUMET,50
75493,CHARLES M. WURST,Q2960351,CHARLES TROWBRIDGE,50
75493,CHARLES M. WURST,Q2042,CHARLES DE GAULLE,50
75493,CHARLES M. WURST,Q43383227,CARLOS RUFART,49
75493,CHARLES M. WURST,Q464534,ROBERT CHARLEBOIS,49
75493,CHARLES M. WURST,Q2959509,CHARLES JUDELS,49
75493,CHARLES M. WURST,Q2959823,CHARLES MILLOT,48
75493,CHARLES M. WURST,Q1065270,CHARLES LAMONT,48
75493,CHARLES M. WURST,Q103351,CHARLOTTE SUSA,48
75493,CHARLES M. WURST,Q730100,CHARLES MARTIN SMITH,48
75493,CHARLES M. WURST,Q2959307,CHARLES HALTON,48
75493,CHARLES M. WURST,Q17308880,CHARLES C. WILSON,48
75493,CHARLES M. WURST,Q2704464,CHARLES ROGERS,48
75493,CHARLES M. WURST,Q463226,CHARLOTTE STEWART,48
75493,CHARLES M. WURST,Q1035,CHARLES DARWIN,47
75493,CHARLES M. WURST,Q2960399,CHARLES VISSIERES,47
75493,CHARLES M. WURST,Q952023,CHARLES MINSKY,47
75493,CHARLES M. WURST,Q2963239,CHIARA MUTI,47
75493,CHARLES M. WURST,Q472282,JOSH CHARLES,47
75493,CHARLES M. WURST,Q2959892,CHARLES NEMES,47
75493,CHARLES M. WURST,Q350690,CHARLES COBURN,47
75493,CHARLES M. WURST,Q1041559,CARLA RUST,47
75493,CHARLES M. WURST,Q1066169,CHARLES STURRIDGE,47
75493,CHARLES M. WURST,Q20973545,CHARLES MARTIN,47
75493,CHARLES M. WURST,Q774270,CHARLES ROSHER,47
75493,CHARLES M. WURST,Q506014,CHARLES LEMAIRE,47
75493,CHARLES M. WURST,Q21091666,CHARLES WATTS,47
75493,CHARLES M. WURST,Q19281850,CHARLES CRAFT,46
75493,CHARLES M. WURST,Q5081763,CHARLES PRINCE,46
75493,CHARLES M. WURST,Q5079145,CHARLES HORVATH,46
75493,CHARLES M. WURST,Q108884862,CHARLES MASSICOTE,46
75493,CHARLES M. WURST,Q16025054,CHARLES HORAN,46
75493,CHARLES M. WURST,Q727753,CHARLES CRICHTON,46
75493,CHARLES M. WURST,Q5079027,CHARLES HEUNG,46
75493,CHARLES M. WURST,Q55264,CHARLES LAUGHTON,46
75493,CHARLES M. WURST,Q2960453,CHARLES WILLIAMS,46
75493,CHARLES M. WURST,Q981234,CHARLES GERARD,46
75493,CHARLES M. WURST,Q1064099,CHARLES DENNER,46
75493,CHARLES M. WURST,Q2959637,CHARLES LEMONTIER,46
75493,CHARLES M. WURST,Q2960106,CHARLES REISNER,45
75493,CHARLES M. WURST,Q17352882,CHARLES LADMIRAL,45
75493,CHARLES M. WURST,Q467570,CHARLES GRODIN,45
75493,CHARLES M. WURST,Q247473,CHARLES READE,45
75493,CHARLES M. WURST,Q5078393,CHARLES GRAYSON,45
75493,CHARLES M. WURST,Q128460,CHARLES PERRAULT,45
75493,CHARLES M. WURST,Q5653472,HAR MAR SUPERSTAR,45
75493,CHARLES M. WURST,Q325141,CHARLES HAWTREY,45
75493,CHARLES M. WURST,Q2959874,CHARLES MURRAY,45
75493,CHARLES M. WURST,Q16222684,CHARLES IRWIN,45
75493,CHARLES M. WURST,Q602367,CHARLES DE ROCHEFORT,45
75493,CHARLES M. WURST,Q529597,CHARLES S. DUBIN,45
75493,CHARLES M. WURST,Q1065612,CHARLES NELSON,45
75493,CHARLES M. WURST,Q2960355,CHARLES URBAN,45
75493,CHARLES M. WURST,Q346107,CARLOS WARD,45
75493,CHARLES M. WURST,Q983356,CHARLES MACARTHUR,45
75493,CHARLES M. WURST,Q474192,CHARLES SPAAK,44
75493,CHARLES M. WURST,Q1065815,CHARLES PREVIN,44
75493,CHARLES M. WURST,Q376130,CHARLES SHYER,44
75493,CHARLES M. WURST,Q2959794,CHARLES MCKEOWN,44
75493,CHARLES M. WURST,Q1065688,CHARLES STANTON OGLE,44
75493,CHARLES M. WURST,Q15136656,CHARLES HORVATH,44
75493,CHARLES M. WURST,Q720531,CHARLES MATTHAU,44
75493,CHARLES M. WURST,Q24206616,CHARLES WOOD,44
75493,CHARLES M. WURST,Q1066019,CHARLES SCHNEE,44
75493,CHARLES M. WURST,Q460299,CHARLES FREND,44
75493,CHARLES M. WURST,Q2958859,CHARLES DECHAMPS,44
75493,CHARLES M. WURST,Q5081525,CHARLES PATON,44
75493,CHARLES M. WURST,Q329784,CHARLES DURNING,43
75493,CHARLES M. WURST,Q3666566,CHARLES MILLER,43
75493,CHARLES M. WURST,Q153372,CHARLES STEVENS,43
75493,CHARLES M. WURST,Q5085205,CHARLIE MASSO,43
75493,CHARLES M. WURST,Q1064470,CHARLES FULLER,43
75493,CHARLES M. WURST,Q1064627,CHARLES GROSS,43
75493,CHARLES M. WURST,Q970879,CHARLES HERMAN-WURMFELD,43
75493,CHARLES M. WURST,Q5083137,CHARLES VILLIERS,43
75493,CHARLES M. WURST,Q5083105,CHARLES VAN DAMME,43
75493,CHARLES M. WURST,Q275434,CHARLOTTE SALT,43
75493,CHARLES M. WURST,Q2958461,CHARLES B. GRIFFITH,43
75493,CHARLES M. WURST,Q100177477,CHARLES MENSAH,43
75493,CHARLES M. WURST,Q1123531,CHARLES MAIGNE,43
75493,CHARLES M. WURST,Q1065293,CHARLES LAWTON JR.,43
75493,CHARLES M. WURST,Q598772,CHARLES D. HALL,43
75493,CHARLES M. WURST,Q907026,CHARLES PUFFY,43
75493,CHARLES M. WURST,Q582476,CHARLES EASTMAN,43
75493,CHARLES M. WURST,Q298920,CHARLES M. SCHULZ,43
75493,CHARLES M. WURST,Q1067045,CHARLIE WINSTON,43
75493,CHARLES M. WURST,Q11318329,CHARLES GLOVER,43
75493,CHARLES M. WURST,Q2960194,CHARLES SAUNDERS,43
75493,CHARLES M. WURST,Q2960275,CHARLES STROUSE,43
75493,CHARLES M. WURST,Q1343691,MUNRO CHAMBERS,43
75493,CHARLES M. WURST,Q477723,CHARLES FOX,43
75493,CHARLES M. WURST,Q713929,CHARLES MIDDLETON,43
75493,CHARLES M. WURST,Q149507,CHARLES VIDOR,43
75493,CHARLES M. WURST,Q2960422,CHARLES WALDRON,43
75493,CHARLES M. WURST,Q18346370,CHARLES R. ROGERS,42
75493,CHARLES M. WURST,Q2394810,CHARLES DUMONT,42
75493,CHARLES M. WURST,Q385815,CHARLES CLARY,42
75493,CHARLES M. WURST,Q5078693,CHARLES HALE HOYT,42
75493,CHARLES M. WURST,Q26721177,CHARLOTTE GUILBERT,42
75493,CHARLES M. WURST,Q2080114,CHARLES WINNINGER,42
75493,CHARLES M. WURST,Q5076760,CHARLES DAVIS,42
75493,CHARLES M. WURST,Q24251331,CHARLES COMYN,42
75493,CHARLES M. WURST,Q466626,CHARLES MAGNUSSON,42
75493,CHARLES M. WURST,Q3666402,CHARLES GUNN,42
75493,CHARLES M. WURST,Q375970,CHARLES F. HAAS,42
75493,CHARLES M. WURST,Q431356,CHARLES NAPIER,42
75493,CHARLES M. WURST,Q544387,RAY CHARLES,42
75493,CHARLES M. WURST,Q124735,CHARLES WILLIAMS,42
75493,CHARLES M. WURST,Q541110,CHARLES HUTCHISON,42
75493,CHARLES M. WURST,Q961187,CHARLES GRAY,42
75493,CHARLES M. WURST,Q957063,CHARLES DRAKE,42
75493,CHARLES M. WURST,Q1064334,CHARLES F. WHEELER,42
75493,CHARLES M. WURST,Q953753,CHARLES WALTERS,42
75493,CHARLES M. WURST,Q951493,CHARLES JARROTT,42
75493,CHARLES M. WURST,Q2960091,CHARLES RAY,42
75493,CHARLES M. WURST,Q934722,CHARLES RUGGLES,42
75493,CHARLES M. WURST,Q2959760,CHARLES MARQUIS WARREN,42
75493,CHARLES M. WURST,Q729837,CHARLES STARRETT,42
75493,CHARLES M. WURST,Q706513,CHARLES S. DUTTON,42
75493,CHARLES M. WURST,Q69797413,CHARLES MAQUIGNON,42
75493,CHARLES M. WURST,Q1131676,CHARLES POWELL,42
75493,CHARLES M. WURST,Q12305668,CHARLES WILLUMSEN,42
75493,CHARLES M. WURST,Q2961022,CHARLOTTE TIMMERS,42
75493,CHARLES M. WURST,Q455943,CHARLES DULLIN,42
75493,CHARLES M. WURST,Q5082294,CHARLES S. SWARTZ,42
75493,CHARLES M. WURST,Q5083197,CHARLES W. FRIES,42
75493,CHARLES M. WURST,Q27916105,CHARLES S. GROB,42
75493,CHARLES M. WURST,Q272386,CAROLINE MUNRO,42
75493,CHARLES M. WURST,Q2740357,CHARLES ROVEN,42
75493,CHARLES M. WURST,Q100329180,CHARLES A. POST,41
75493,CHARLES M. WURST,Q3658755,CARL ELLSWORTH,41
75493,CHARLES M. WURST,Q2676164,CHARLES WALKER,41
75493,CHARLES M. WURST,Q26759613,ERNEST CHARLES,41
75493,CHARLES M. WURST,Q330840,CHARLES MCGRAW,41
75493,CHARLES M. WURST,Q2667506,CHARLES COOPER,41
75493,CHARLES M. WURST,Q36475856,CHARLES T. KANGANIS,41
75493,CHARLES M. WURST,Q2959727,CHARLES MAHIEU,41
75493,CHARLES M. WURST,Q2959429,CHARLES J. STUMAR,41
75493,CHARLES M. WURST,Q3666370,CHARLES CRAIG,41
75493,CHARLES M. WURST,Q22968705,CHARLES REDGIE,41
75493,CHARLES M. WURST,Q325082,CHARLES ROCKET,41
75493,CHARLES M. WURST,Q2959207,CHARLES GILLIBERT,41
75493,CHARLES M. WURST,Q2959191,CHARLES GEMORA,41
75493,CHARLES M. WURST,Q2960804,CHARLEY ROGERS,41
75493,CHARLES M. WURST,Q2961000,CHARLOTTE MAURY-SENTIER,41
75493,CHARLES M. WURST,Q3569394,WINSTON SHARPLES,41
75493,CHARLES M. WURST,Q28065399,CARLOS USAY,41
75493,CHARLES M. WURST,Q2958713,CHARLES CHARRAS,41
75493,CHARLES M. WURST,Q33510944,CHARLIE WUPPERMANN,41
75493,CHARLES M. WURST,Q2959861,CHARLES MOULIN,41
75493,CHARLES M. WURST,Q16151667,CHARLES S. COHEN,41
75493,CHARLES M. WURST,Q65978361,CHARLES JUSTO,41
75493,CHARLES M. WURST,Q5080741,CHARLES MAXWELL,41
75493,CHARLES M. WURST,Q18715779,CHARLES KERR,41
75493,CHARLES M. WURST,Q5079856,CHARLES KNOTT,41
75493,CHARLES M. WURST,Q188167,CHARLES H. SCHNEER,41
75493,CHARLES M. WURST,Q19290111,CARLES TORRAS,41
75493,CHARLES M. WURST,Q5081867,CHARLES R. MOORE,41
75493,CHARLES M. WURST,Q1347435,TRAVIS CHAREST,41
75493,CHARLES M. WURST,Q5082852,CHARLES TANNEN,41
75493,CHARLES M. WURST,Q5083131,CHARLES VICTOR,41
75493,CHARLES M. WURST,Q1124634,CHARLES INSLEE,41
75493,CHARLES M. WURST,Q666745,GAIUS CHARLES,41
75493,CHARLES M. WURST,Q693534,CHARLIE DUPONT,41
75493,CHARLES M. WURST,Q1066458,CHARLES WILLIAMS,41
75493,CHARLES M. WURST,Q16028921,CHARLES R. SEELING,41
75493,CHARLES M. WURST,Q5082142,CHARLES ROCK,41
75493,CHARLES M. WURST,Q1065376,CHARLES LUDLAM,41
75493,CHARLES M. WURST,Q1065165,CHARLES KIMBROUGH,41
75493,CHARLES M. WURST,Q947964,CHARLES DUMAS,41
75493,CHARLES M. WURST,Q212549,CHARLES TRENET,41
75493,CHARLES M. WURST,Q980986,CHARLES MEREDITH,41
75493,CHARLES M. WURST,Q5081233,CHARLES NEWIRTH,41
75493,CHARLES M. WURST,Q4885413,BEN CHARLES EDWARDS,40
75493,CHARLES M. WURST,Q5082919,CHARLES THOMAS OLDHAM,40
75493,CHARLES M. WURST,Q485508,CHARLES MANSON,40
75493,CHARLES M. WURST,Q2939924,CAROLE WEYERS,40
75493,CHARLES M. WURST,Q2958770,CHARLES CONRAD,40
75493,CHARLES M. WURST,Q1066396,"CHARLES ""TEX"" WATSON",40
75493,CHARLES M. WURST,Q2960215,CHARLES SELLON,40
75493,CHARLES M. WURST,Q1064022,CHARLES CYPHERS,40
75493,CHARLES M. WURST,Q13405921,MICHAEL MUSTO,40
75493,CHARLES M. WURST,Q5079955,CHARLES L. KIMBALL,40
75493,CHARLES M. WURST,Q5082672,CHARLES STEVENSON,40
75493,CHARLES M. WURST,Q430893,CHARLES KENT,40
75493,CHARLES M. WURST,Q5078833,CHARLES HASSE,40
75493,CHARLES M. WURST,Q2448548,CHARLES K. FELDMAN,39
75493,CHARLES M. WURST,Q2960635,CHARLES DE MEAUX,39
75493,CHARLES M. WURST,Q5082867,CHARLES TAYLOR,39
75493,CHARLES M. WURST,Q205003,CHARLES KORVIN,39
75493,CHARLES M. WURST,Q2066724,MRS. LESLIE CARTER,39
75493,CHARLES M. WURST,Q69804298,CHARLES FRANK,39
